b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	726	0	152	115	840	25	177	290	154
618	945	115	197	796	1176	156	248	299	2033
1268	362	236	63	1416	495	266	90	351	6614
79	911	15	169	740	1567	152	300	785	4259
1090	208	203	43	1232	332	232	69	810	3979
1	510	0	112	627	1160	131	250	897	5593
879	1087	179	218	1044	1269	215	257	897	5594
681	40	143	7	866	450	176	83	897	5594
236	873	45	177	537	1152	105	232	932	6020
196	222	38	43	325	753	65	145	2631	4983
767	947	145	192	1119	1300	220	268	2982	819
772	383	146	79	1088	1453	213	300	2982	823
931	1	184	0	1185	202	236	40	4523	4789
103	799	19	156	408	1116	86	227	4908	2024
141	476	28	95	408	1165	86	242	4908	2026
1021	1078	192	222	1364	1444	262	296	4951	5373
1253	594	237	123	1565	975	299	195	4956	6467
775	95	141	22	876	196	164	45	4962	2046
56	324	10	64	467	724	98	153	4968	6452
787	897	160	182	1093	1306	226	271	4969	5171
558	714	102	137	769	897	144	174	4976	248
827	623	156	128	1180	980	224	196	5007	5445
212	363	41	63	437	556	86	102	5042	5466
994	454	190	92	1321	997	256	203	5046	4282
1026	473	198	95	1370	1095	265	211	5046	4283
1	94	0	22	243	368	49	78	5048	4265
1047	219	195	43	1546	717	300	148	5223	6195
1240	21	235	4	1395	191	268	39	5223	6197
