b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	320	163	72	1083	585	212	128	5004	190
723	400	143	85	1081	814	221	175	4958	268
618	72	115	13	1286	749	266	153	299	281
1224	504	217	112	1653	940	299	195	4907	283
100	157	18	32	403	461	85	101	4908	283
186	145	36	31	765	858	164	190	466	421
1094	481	212	97	1492	888	295	180	4967	496
694	794	130	174	1028	1105	198	237	4967	498
56	433	10	95	462	786	97	177	4968	505
1	312	0	64	266	577	53	117	317	548
488	7	92	1	957	577	186	117	954	548
1	129	0	27	243	402	49	83	5048	564
938	1	188	0	1412	567	282	118	385	596
94	331	21	73	251	838	55	187	2630	653
965	741	185	153	1285	1053	252	218	2641	852
815	702	170	146	981	923	205	194	1156	903
1101	502	213	99	1492	908	295	182	4967	958
965	799	185	161	1285	1115	252	227	2641	976
1179	1	229	0	1312	165	255	33	3157	997
815	433	170	89	1107	821	229	169	1156	1051
344	442	72	96	513	633	106	135	4671	1128
1089	707	209	138	1322	948	251	182	5061	1248
