b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1300	161	262	885	1399	185	283	899	91
417	449	82	84	657	662	127	124	5165	166
1075	1	215	0	1355	460	275	93	4908	575
23	1059	4	207	241	1293	45	249	4909	575
64	552	15	108	296	774	62	152	300	1258
29	831	6	159	316	1086	61	206	953	1737
1345	5	234	1	1571	300	277	58	907	3160
285	1008	59	196	518	1281	101	246	5153	3171
1020	488	207	101	1396	931	287	196	4958	3187
1125	1	207	0	1332	202	247	40	304	3249
671	1092	130	209	1004	1396	200	275	2030	4203
514	632	102	121	690	795	138	155	104	4219
130	79	20	14	396	416	71	79	1894	4224
386	756	67	150	608	960	112	191	921	4848
1	1145	0	219	412	1566	83	300	4974	5058
522	1251	106	244	778	1514	158	299	4974	5073
504	940	93	192	1121	1505	207	300	4975	5081
1131	6	209	1	1410	252	269	53	4975	5082
68	61	13	12	277	352	53	67	4947	5105
287	1084	49	189	494	1285	88	228	663	5291
119	128	21	28	601	1594	103	290	936	5441
684	542	130	110	969	794	188	159	2623	5635
662	532	133	103	979	801	198	158	4943	5819
962	431	179	85	1275	998	243	198	4951	6221
231	469	46	91	803	1077	163	211	785	8626
1280	781	253	158	1397	890	279	182	827	9661
1	1224	0	238	217	1530	42	300	317	9695
488	853	92	165	908	1530	175	300	954	9695
1	249	0	49	266	606	53	122	317	9770
575	90	109	17	957	606	186	122	954	9770
516	756	101	154	631	858	125	175	4911	10084
171	124	30	20	419	390	79	75	4964	10120
