b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	13	250	2	1611	232	300	42	304	15
1	232	0	42	528	880	103	169	305	15
452	44	86	7	711	468	133	86	363	15
1381	915	256	179	1591	1262	300	251	362	19
395	829	73	160	896	1523	172	300	954	21
1006	1159	201	209	1441	1624	286	300	3645	43
95	331	19	61	334	574	61	104	3646	43
347	866	63	172	606	1100	110	214	3646	44
911	1	178	0	1276	359	248	70	3202	45
633	972	116	186	932	1268	176	245	3646	45
114	479	26	95	446	825	93	165	3142	46
1188	831	234	166	1504	1151	300	234	3144	46
1	1151	0	234	246	1398	51	285	3145	46
906	79	180	14	1302	475	263	97	3141	47
292	1015	60	196	634	1475	124	284	3145	47
1351	1126	274	222	1488	1262	300	248	3141	48
446	705	93	137	917	1109	189	219	3142	48
641	1	127	0	853	214	169	42	3141	49
959	678	197	129	1447	1160	299	229	3142	49
1	1165	0	230	401	1556	72	300	3143	49
655	220	133	43	1113	678	219	129	3144	49
1148	1486	238	278	1249	1587	260	300	3142	50
401	1	72	0	1620	1225	300	227	3143	50
1	1225	0	227	322	1546	62	290	3144	50
1	457	0	96	439	888	90	185	3141	51
322	1	62	0	602	281	121	60	3144	51
