b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1207	228	241	1467	1512	285	300	676	76
508	86	98	15	1170	710	227	140	676	76
1093	517	204	103	1273	710	239	140	694	76
6	92	1	17	467	566	92	112	677	77
1050	1	190	0	1165	119	215	27	671	89
1165	956	215	191	1460	1408	272	279	671	89
279	743	51	145	991	1128	183	217	554	94
508	110	98	20	1170	734	227	145	676	220
1174	1231	228	246	1447	1516	280	300	676	220
1093	541	204	108	1273	734	239	145	694	220
6	112	1	22	467	586	92	117	677	221
1027	1	185	0	1165	142	215	32	671	233
1165	979	215	196	1460	1431	272	284	671	233
279	767	51	150	991	1152	183	222	554	238
