b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	741	0	157	115	855	25	182	290	18
767	394	145	84	1119	747	220	160	2982	131
726	700	144	145	1081	1171	221	246	4958	327
103	882	19	190	408	1199	86	261	4908	330
618	938	115	197	796	1168	156	248	299	332
775	949	141	210	876	1050	164	233	4962	334
1	296	0	68	243	569	49	124	5048	701
994	118	190	23	1419	790	276	162	5046	704
787	344	160	73	1093	751	226	162	4969	851
1021	20	192	3	1469	480	285	99	4951	887
827	598	156	125	1180	955	224	193	5007	901
1	113	0	25	866	1435	176	295	897	927
879	602	179	130	1044	784	215	169	897	928
236	713	45	149	537	1000	105	206	932	1018
1050	1	196	0	1546	494	300	104	5223	1051
56	1176	10	242	309	1435	66	299	4968	1099
1104	169	214	37	1565	706	299	143	4956	1102
