b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	526	9	103	675	1073	142	216	897	44
577	954	106	183	1171	1536	226	300	4445	58
1171	1	226	0	1604	431	300	75	4445	59
1	431	0	75	1216	1616	229	300	4446	59
1216	1	229	0	1624	399	300	70	4446	60
1	399	0	70	1214	1617	229	300	4447	60
1214	1	229	0	1606	411	300	75	4447	61
1	411	0	75	591	947	110	175	4448	61
97	1028	16	202	441	1293	79	252	4522	201
461	1293	94	252	720	1532	146	300	4523	201
1235	492	254	99	1484	694	300	136	4474	235
6	694	1	136	861	1555	164	300	4475	235
609	13	122	2	779	183	154	34	4479	236
891	1033	167	192	1124	1214	214	230	917	431
12	23	2	4	168	201	35	42	2752	444
753	23	148	4	902	201	180	42	3719	444
1118	210	220	41	1336	393	267	81	396	521
833	8	163	1	1027	205	202	41	396	524
12	328	2	63	168	491	35	98	2752	554
21	426	4	79	704	899	142	173	853	1036
