b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	59	134	11	1010	357	192	66	331	70
1411	1	257	0	1567	201	287	40	906	29
501	456	87	89	909	1324	166	260	906	37
29	377	6	77	214	576	39	113	907	34
92	1337	16	269	223	1481	44	300	918	58
1354	1183	274	235	1490	1327	300	264	952	51
1	1327	0	264	168	1510	33	300	953	51
168	1	33	0	377	220	73	42	953	52
91	831	18	166	263	988	51	196	3840	21
896	20	179	4	1196	381	237	77	5010	21
275	69	51	12	438	228	81	41	5013	60
979	40	187	9	1549	607	300	119	5046	67
1	607	0	119	574	1513	116	300	5047	67
574	1	116	0	823	237	166	49	5047	68
712	156	145	29	1490	1164	300	232	5047	69
1	1164	0	232	252	1411	51	282	5048	69
