b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	360	145	76	938	531	180	111	2982	1095
938	1	180	0	1119	183	220	41	2982	1096
726	368	144	79	1040	727	212	157	4958	2411
243	438	50	82	408	602	86	118	4908	2433
562	829	107	163	1234	1493	233	293	558	3767
1220	90	230	20	1489	359	278	71	558	3768
1	1004	0	209	213	1245	43	258	5048	4512
1	263	0	58	243	692	49	145	5048	4513
1	970	0	193	494	1433	99	286	4125	4839
236	67	48	14	498	338	100	68	4125	4840
787	329	160	69	1093	790	226	172	4969	5118
1031	1048	194	212	1321	1358	253	275	4951	5257
1040	173	196	38	1469	974	285	202	4951	5258
827	38	156	9	1180	383	224	75	5007	5310
212	296	41	55	437	489	86	94	5042	5318
1	25	0	6	399	413	86	90	897	5408
414	30	89	7	627	573	131	119	897	5409
879	1087	179	232	1044	1288	215	275	897	5411
1240	1024	235	217	1546	1341	300	284	5223	5832
1257	287	239	60	1546	605	300	128	5223	5833
56	382	10	74	467	795	98	167	4968	5989
