b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1406	1	241	177	1640	37	288	4520	1
97	305	16	55	1064	1260	198	232	4522	8
163	1255	31	231	410	1548	80	290	4523	8
434	1	88	0	1479	1156	295	224	4523	9
1	684	0	132	667	1389	135	274	4524	10
1187	177	220	36	1603	471	300	94	4516	21
1	471	0	94	1097	1575	204	300	4517	21
1097	1	204	0	1518	285	282	51	4517	22
814	239	164	53	1537	960	300	189	4481	44
1	960	0	189	418	1524	83	300	4482	44
418	1	83	0	1596	1091	300	197	4482	45
888	1311	178	244	1183	1603	235	300	4514	80
1183	1	235	0	1504	331	300	66	4514	81
1	338	0	67	179	507	34	99	4515	81
1370	627	265	120	1536	793	300	155	4513	83
1	793	0	155	719	1435	147	289	4514	83
179	414	34	81	1392	1616	257	300	4515	84
1392	1	257	0	1624	235	300	44	4515	85
1	235	0	44	1103	1287	203	241	4516	85
341	1085	73	224	746	1482	154	300	4466	157
331	1209	65	227	574	1450	114	276	4423	194
1	1348	0	269	157	1504	29	298	4585	195
785	93	159	19	1096	399	217	77	4501	196
795	68	150	13	1343	719	252	135	4584	298
516	1053	90	203	942	1567	169	300	858	327
942	1	169	0	1467	645	274	129	858	328
656	818	133	163	1183	1394	241	281	860	329
