b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1	134	0	1137	534	246	120	992	198
454	13	92	3	801	398	167	86	989	3041
596	644	124	126	1173	1386	254	292	992	3272
659	7	139	1	914	278	197	58	992	3273
626	10	131	2	1012	307	218	66	992	3275
729	283	145	53	1015	564	204	111	5025	4327
729	1242	145	253	1015	1469	204	300	5025	4401
1015	65	204	14	1400	407	280	82	5025	4402
729	167	145	35	1015	463	204	97	5025	4408
729	1186	145	253	952	1409	192	300	5025	4410
952	1	192	0	1473	493	294	97	5025	4411
1089	197	210	42	1515	553	295	112	896	4710
879	505	179	101	1044	685	215	138	897	4741
131	733	23	136	293	895	52	165	4962	4893
131	124	23	26	293	286	52	55	4962	5109
1118	104	215	22	1322	309	251	59	5061	6283
626	11	131	2	1137	558	246	125	992	6484
729	768	145	150	1027	1010	206	201	5025	6752
729	383	145	77	1415	1002	282	202	5025	6768
596	206	124	43	1137	561	246	124	992	8411
11	543	2	106	910	1441	196	300	992	8455
910	1	196	0	1396	485	300	103	992	8456
596	1044	124	205	1118	1440	242	296	992	8544
596	1017	124	204	993	1438	215	300	992	8545
993	1	215	0	1173	203	254	43	992	8546
729	752	145	154	1326	1458	267	300	5025	8634
596	453	124	94	1137	1331	246	291	992	8641
596	691	124	139	1137	1293	246	276	992	8642
656	1	138	0	1137	380	246	86	992	8644
729	857	145	176	1300	1432	262	298	5025	9899
729	168	145	36	1473	881	294	180	5025	9905
729	484	145	99	1015	776	204	160	5025	9907
1068	1046	205	208	1515	1493	295	298	896	10255
1089	765	210	149	1536	1207	300	236	896	10256
80	694	18	140	371	1198	80	254	897	10287
1089	711	210	138	1515	1150	295	224	896	10295
1	1	0	0	449	529	96	113	897	10304
1089	773	210	151	1515	1204	295	236	896	10317
483	376	103	77	662	552	139	111	897	10328
631	841	132	164	852	1061	173	205	897	10338
53	1046	12	209	627	1469	131	292	897	10460
681	614	143	123	852	993	173	193	897	10493
879	489	179	97	1044	664	215	134	897	10555
1064	6	203	1	1322	309	251	57	5061	11912
316	144	69	30	485	312	102	63	992	12018
596	905	124	198	966	1355	208	300	992	12035
596	300	124	64	1165	1213	252	266	992	12036
1014	471	184	97	1194	1070	220	215	991	12059
80	1150	18	222	613	1560	128	300	897	12741
