b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1119	0	247	223	1372	45	299	5048	391
1	106	0	20	118	224	24	44	558	481
1319	1157	261	243	1507	1343	300	280	4965	1315
1031	759	194	157	1352	1024	260	210	4951	1477
4	1083	1	227	178	1277	37	265	4878	1535
1	525	0	110	266	793	53	163	317	1865
488	223	92	47	957	793	186	163	954	1865
787	401	160	88	1028	649	212	142	4969	1954
113	135	17	31	494	716	88	147	663	2302
140	461	27	95	514	843	106	177	1381	2387
1264	349	254	71	1501	589	300	115	5097	2395
694	893	130	188	1028	1203	198	250	4967	2710
733	570	142	113	967	814	189	162	988	3479
781	100	146	19	1095	432	214	91	2637	3894
767	728	145	152	1119	1167	220	244	2982	4196
505	775	98	160	710	998	136	203	330	4751
