b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	134	200	26	1459	413	294	80	8	83
21	1361	3	263	239	1566	42	300	179	137
351	263	72	53	482	369	102	77	436	467
10	1237	1	238	165	1398	32	270	3676	1162
170	1	33	0	605	381	109	67	3676	1163
932	1202	180	224	1143	1344	224	254	1351	1213
329	509	61	106	561	720	110	150	2033	1525
1	543	0	113	193	720	40	150	2391	1525
371	514	72	107	586	720	118	150	4435	1525
1262	755	240	153	1409	898	270	182	2032	1557
781	781	164	161	1189	1193	242	241	798	1631
302	5	60	1	612	271	122	54	803	1634
496	1291	98	258	644	1438	127	287	2450	1694
