b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	263	80	52	521	395	105	77	322	114
9	1397	1	269	156	1544	31	300	1426	301
156	1	31	0	1133	1040	239	219	1426	302
233	456	43	94	472	715	90	145	1874	329
451	378	88	71	642	651	126	125	313	355
1195	730	232	139	1319	878	260	173	2852	363
385	726	74	145	635	954	127	192	649	420
752	1279	157	250	965	1500	204	300	4135	430
965	1	204	0	1303	388	280	85	4135	431
521	758	106	145	787	1308	159	249	5001	459
1125	1095	221	211	1260	1461	251	287	2692	536
739	120	160	25	1373	1199	290	245	3666	629
1	554	0	113	296	928	58	187	3667	629
8	750	1	155	214	928	38	187	3686	629
678	928	128	187	955	1199	186	245	3686	629
804	1	158	0	910	109	179	21	4021	641
1012	1187	215	233	1315	1412	279	283	2855	654
570	1	112	0	846	289	166	57	1984	668
1134	615	224	117	1324	818	263	161	107	727
252	226	48	42	390	365	73	67	4002	741
916	1	179	0	1159	245	227	48	4239	838
347	1315	74	274	489	1428	106	300	4672	843
1126	1	209	0	1365	230	256	45	2831	845
86	1	18	0	356	293	73	61	3430	889
