b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	779	91	165	866	1342	176	272	897	246
389	786	77	159	947	1369	184	272	676	447
1360	1249	264	249	1554	1503	300	296	676	447
851	61	166	11	1213	527	236	99	676	448
205	1211	38	237	493	1524	96	300	676	491
493	1	96	0	1554	1063	300	203	676	492
1	1063	0	203	348	1414	69	272	677	492
1089	435	203	83	1545	1395	293	269	694	492
182	158	34	31	1481	1530	287	299	676	493
1089	1008	203	198	1423	1424	266	279	694	493
235	753	44	154	918	1488	178	299	676	494
1	74	0	14	348	441	69	86	677	494
922	4	179	1	1554	621	300	121	676	495
1	621	0	121	348	986	69	193	677	495
1139	29	212	6	1423	661	266	129	694	495
1027	47	185	11	1165	178	215	40	671	498
31	1	6	0	150	122	31	25	5180	852
662	911	125	196	865	1140	164	241	4955	1970
1	317	0	62	851	1183	171	232	4974	2138
1	238	0	45	851	1118	171	220	4974	2139
1200	6	245	1	1344	252	278	60	4958	2407
454	736	92	149	885	1165	185	241	989	2506
1	423	0	85	595	992	120	197	4521	3344
1226	1	234	0	1354	155	261	32	678	4643
924	1101	185	233	1223	1409	244	295	385	5957
308	550	57	111	832	1186	162	235	5195	6447
213	5	43	1	738	630	146	128	5196	6448
729	419	145	92	1473	1130	294	237	5025	6603
714	12	142	2	1355	613	272	124	5025	6605
767	664	145	130	1119	1096	220	220	2982	10292
559	10	112	2	803	284	163	58	785	12809
733	32	142	6	1002	314	196	63	988	19450
782	87	160	18	961	303	196	62	920	19675
841	762	161	155	1194	1152	232	234	5065	20122
1272	197	253	40	1440	365	287	74	95	20207
434	509	89	98	687	850	142	168	5101	21025
654	620	129	120	906	867	181	171	3595	21320
978	567	192	112	1307	1012	257	204	4978	24209
218	1120	45	231	427	1346	92	282	4520	25871
