b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	531	20	117	376	783	75	169	81	36
1048	32	207	5	1507	481	300	95	489	66
735	32	143	5	1206	491	239	97	1548	66
1296	633	252	136	1528	880	300	186	2202	514
1	1015	0	215	312	1186	69	254	1666	774
839	820	178	166	980	983	206	198	1666	775
43	492	9	103	389	1017	80	214	2704	776
1	117	0	27	308	282	68	64	1666	923
839	1316	178	275	962	1443	202	300	1666	923
663	249	129	51	843	499	168	104	1802	1001
16	1215	3	250	256	1459	52	300	1434	1057
552	183	109	38	748	688	149	143	1860	1096
1250	586	262	125	1423	767	300	165	1472	1204
1130	1213	240	259	1222	1339	263	289	1473	1204
1	767	0	165	221	1209	48	258	1473	1204
405	810	84	166	569	981	120	203	1472	1209
860	565	169	121	974	679	192	144	1871	1287
181	643	39	130	697	1271	140	253	4814	1478
1305	1214	253	251	1456	1389	286	288	2733	1527
71	1	14	0	575	512	121	108	2734	1528
478	1	90	0	626	214	121	45	2736	1530
794	32	161	7	997	249	202	51	2734	1533
1314	900	268	195	1455	1077	298	235	1993	1549
648	366	129	78	929	686	188	145	2732	1551
931	22	180	5	1066	195	209	42	4083	1626
678	1162	138	231	821	1448	169	292	1993	1686
722	1141	154	220	907	1421	195	282	2868	1690
1115	836	219	171	1260	986	251	204	2692	1768
751	234	147	49	1089	711	214	145	2538	1853
29	1223	6	261	205	1408	42	300	3298	1892
1016	1032	216	201	1315	1274	279	254	2855	1944
1	929	0	198	223	1257	48	268	2538	1977
1356	1386	267	267	1520	1538	299	297	672	1988
385	453	75	95	641	797	132	171	3485	2021
1146	576	235	125	1280	710	264	154	4658	2115
225	27	44	5	492	318	103	69	2858	2119
1125	573	222	110	1492	1031	297	204	1983	2143
40	328	8	64	317	597	70	125	4107	2270
450	930	80	191	942	1430	188	300	2850	2483
1299	973	253	202	1528	1224	300	253	2202	2512
807	1331	156	277	907	1440	177	300	2558	2521
22	1268	3	259	225	1449	46	299	3484	2545
256	964	56	192	423	1158	92	235	4672	2582
1	251	0	50	291	547	61	113	2317	2599
543	377	102	88	1089	849	221	190	4089	2667
1118	570	229	119	1377	789	282	164	1163	2676
265	506	51	105	554	872	108	180	2913	2731
370	1161	69	251	479	1274	92	275	3292	2758
626	184	127	36	731	294	149	59	3269	2763
967	296	193	60	1278	702	262	151	3230	2766
479	1026	101	215	595	1155	124	240	732	3069
