b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1318	191	270	1179	1460	223	300	5223	25
1179	1	223	0	1546	255	300	54	5223	26
1	255	0	54	233	512	49	109	5224	26
841	440	159	95	1095	729	214	157	2637	59
171	317	30	61	427	575	81	113	4964	91
1083	683	216	139	1274	1160	257	240	43	140
300	1	60	0	449	159	90	32	5224	187
64	769	15	156	296	997	62	202	300	241
846	472	163	93	1122	710	219	142	5004	257
694	993	130	188	1032	1299	199	250	4967	321
1261	1022	244	206	1394	1354	269	269	306	370
924	960	185	200	1211	1450	242	300	385	396
943	557	178	121	1312	1243	255	264	3157	711
1062	129	204	26	1515	675	300	151	3157	712
968	1000	186	206	1285	1313	252	271	2641	746
419	353	80	77	1082	1071	211	220	2636	819
838	663	158	135	1095	955	214	198	2637	858
559	58	112	11	803	329	163	66	785	1005
132	1	27	0	309	186	66	42	4968	1231
