b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	221	185	44	1271	532	249	110	2641	441
702	77	139	14	876	209	172	40	5198	541
450	119	90	25	876	470	172	95	5198	568
1264	407	254	79	1501	659	300	128	5097	571
1	659	0	128	176	891	36	174	5098	571
1261	157	244	29	1426	331	275	61	306	573
1085	168	210	36	1492	618	295	126	4967	2106
70	792	15	165	549	1250	115	258	319	2220
42	676	8	140	205	834	43	174	2639	2383
787	899	160	190	1028	1142	212	243	4969	2939
787	990	160	205	1093	1382	226	289	4969	2940
618	893	115	183	796	1086	156	226	299	3591
989	1100	183	229	1283	1439	245	298	5223	3701
236	1299	45	268	379	1451	75	300	932	3726
1188	185	225	40	1546	701	300	148	5223	3734
644	1180	123	240	880	1483	172	300	2636	4438
1143	854	212	180	1534	1303	291	271	4966	5246
