b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	5	8	1	498	615	100	125	4125	275
1	630	0	123	595	1170	120	230	4521	294
996	1	200	0	1161	146	232	29	3607	298
287	229	58	43	602	531	116	101	208	498
723	378	141	64	1341	856	260	153	923	611
1	866	0	156	468	1124	90	208	924	611
487	1216	90	226	655	1366	122	256	925	611
187	823	34	149	449	1083	83	199	5282	624
1012	231	194	46	1431	522	280	107	2671	625
725	15	143	3	1074	305	212	61	4488	637
70	974	14	182	673	1545	126	292	2654	644
1344	974	267	182	1512	1111	300	210	5271	644
1	1111	0	210	427	1545	79	292	5272	644
1366	1	254	0	1602	232	300	45	2654	645
1	232	0	45	462	691	89	133	2655	645
1112	1	204	0	1610	520	300	100	5272	645
1	520	0	100	169	691	33	133	5273	645
906	1305	174	246	1203	1597	228	299	4114	660
1208	1	229	0	1549	315	287	54	4114	661
642	315	121	54	1262	876	226	153	4115	661
62	964	11	168	780	1463	150	263	4116	661
1257	1	247	0	1491	214	292	39	2619	665
1273	1	249	0	1498	214	291	39	4036	665
1154	1	220	0	1384	214	264	39	4866	665
