b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1239	126	227	1088	1607	206	299	4519	1
1	771	0	150	775	1490	146	285	4518	3
903	1	185	0	1159	260	238	54	4499	4
165	1066	36	209	346	1243	65	238	4541	5
978	1378	193	266	1157	1554	228	300	4500	7
242	507	50	95	1107	1353	219	261	4501	7
1157	1	228	0	1516	340	300	68	4500	8
1	340	0	68	234	571	48	116	4501	8
1223	814	252	162	1430	1005	297	203	4499	9
1	1084	0	221	373	1457	79	300	4500	9
373	1	79	0	595	236	120	43	4500	10
1131	407	220	79	1543	817	300	161	4662	18
329	1	69	0	1507	1186	300	233	4769	33
1304	990	237	193	1514	1241	282	247	4184	46
972	980	192	191	1281	1263	259	252	4204	46
983	463	190	91	1105	586	213	114	4614	68
439	358	81	72	1512	1433	300	290	4743	69
1159	877	227	179	1398	1151	278	237	4239	74
927	877	195	179	1430	1406	300	289	4275	74
1169	410	239	83	1457	748	300	155	4274	75
1	748	0	155	653	1434	137	300	4275	75
49	1	11	0	411	361	87	75	4276	75
1	478	0	99	182	752	36	154	4231	76
653	1	137	0	945	338	199	72	4275	76
438	318	93	67	1114	1085	230	223	4276	76
1322	809	261	164	1475	985	292	199	2773	87
250	917	46	192	755	1420	151	298	4232	93
389	929	77	195	889	1427	180	300	4274	93
763	14	153	3	1457	714	300	152	4232	94
1	707	0	151	666	1382	145	300	4233	94
69	952	15	207	363	1359	78	295	4236	94
889	1	180	0	1145	259	234	54	4274	94
666	1	145	0	1392	712	300	151	4233	95
1	712	0	151	572	1291	117	271	4234	95
1238	1244	250	262	1432	1439	287	300	4271	95
1347	794	274	170	1473	925	300	197	4273	95
1	925	0	197	380	1291	75	271	4274	95
1013	1245	202	254	1226	1444	247	296	4271	96
1	88	0	16	1112	1216	228	248	4272	96
1145	42	234	8	1473	461	300	93	4272	97
6	466	1	94	1008	1395	204	283	4273	97
1175	919	238	187	1342	1086	273	222	4273	98
1015	252	205	53	1175	401	238	85	4273	98
9	904	2	187	523	1447	111	300	2556	99
1	1006	0	207	438	1447	92	300	4283	99
523	1	111	0	1160	587	238	115	2556	100
438	1	92	0	1073	587	218	115	4283	100
653	1081	135	218	908	1330	187	269	2264	104
484	42	90	8	1005	604	200	125	4271	106
1053	615	216	127	1353	981	278	203	3549	108
482	1187	94	243	789	1471	155	299	3575	109
1225	1	235	0	1543	336	298	65	4187	109
17	401	3	78	228	650	46	129	4188	109
794	1	156	0	1453	779	294	167	3575	110
5	615	1	125	729	1457	145	300	3576	110
1323	332	257	67	1546	591	300	116	3572	111
1	591	0	116	916	1542	174	300	3573	111
887	1	179	0	1262	316	257	64	3576	111
1130	335	234	68	1346	578	276	114	4276	111
916	1	174	0	1565	627	300	120	3573	112
1	627	0	120	929	1545	180	300	3574	112
1341	1398	275	269	1466	1525	300	295	4276	112
218	579	42	110	1068	1387	206	267	4278	112
929	1	180	0	1487	623	300	135	3574	113
1	623	0	135	436	1035	85	218	3575	113
12	1	3	0	1139	1035	238	218	4277	113
414	1096	85	223	818	1479	168	300	650	117
818	1	168	0	989	177	199	32	650	118
924	498	187	97	1325	836	266	164	4185	118
293	904	60	176	640	1153	125	226	4327	118
1	302	0	57	681	836	140	164	4329	118
786	904	163	176	1132	1153	228	226	4330	118
311	774	59	152	1044	1528	203	300	4206	122
1044	1	203	0	1560	515	300	97	4206	123
1	515	0	97	887	1520	182	300	4207	123
1117	243	217	47	1560	695	300	132	4206	124
1	695	0	132	721	1533	147	300	4207	124
1117	409	217	82	1306	599	249	114	4206	125
721	1	147	0	1482	753	300	144	4207	125
1	753	0	144	754	1499	155	300	4208	125
754	1	155	0	1454	696	300	145	4208	126
1	696	0	145	597	1243	123	260	4209	126
589	272	121	56	1494	1171	300	234	4209	131
1	1171	0	234	354	1522	66	300	4210	131
354	1	66	0	1349	887	254	165	4210	132
291	894	56	181	604	1213	115	242	4211	138
1313	863	260	182	1461	1014	292	214	4278	141
1068	246	206	51	1316	484	261	104	4278	142
561	289	113	60	786	480	163	103	4330	142
677	1053	130	213	1113	1497	215	300	4211	143
1113	1	215	0	1515	415	297	82	4211	144
1	419	0	83	1024	1468	210	300	4212	144
1361	1154	268	241	1497	1289	299	272	4029	149
404	297	86	62	1403	1221	298	257	4025	150
1	1224	0	258	248	1427	48	299	4026	150
306	1320	61	251	539	1556	109	300	4011	151
254	1	49	0	1559	1315	300	250	4026	151
56	160	12	32	739	825	147	159	2799	152
539	1	109	0	1516	995	300	195	4011	152
1	995	0	195	221	1214	46	241	4012	152
15	1177	3	234	340	1491	71	300	4027	153
340	1	71	0	1498	1162	300	227	4027	154
1	1162	0	227	261	1434	50	280	4028	154
261	13	50	2	1599	1356	300	255	4028	155
1	1356	0	255	261	1604	48	300	4029	155
