b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	19	236	4	1396	382	287	82	4958	12
136	704	27	143	414	980	80	196	4959	15
103	1051	19	223	408	1381	86	297	4908	24
694	515	130	107	1028	815	198	168	4967	35
539	581	105	110	1081	1112	221	221	4958	57
454	467	92	98	923	948	192	200	989	62
1	1159	0	236	115	1273	25	261	290	66
59	621	11	120	467	1070	98	216	4968	149
1253	25	237	5	1565	398	299	76	4956	152
1253	598	237	123	1498	799	285	163	4956	181
1034	49	210	12	1298	579	269	124	299	182
775	796	141	163	876	897	164	186	4962	236
898	1024	161	195	1311	1407	242	267	304	270
775	1342	141	268	876	1443	164	291	4962	285
