b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1063	30	215	449	1350	83	271	5282	50
1250	801	234	176	1553	1093	300	238	5295	117
5	1098	1	239	295	1389	62	300	5296	117
295	1	62	0	750	451	154	90	5296	118
341	537	70	109	1215	1474	247	300	4478	125
8	548	2	106	341	864	70	171	4478	126
1	218	0	40	241	457	51	90	4479	126
494	787	99	149	1138	1368	229	263	108	130
19	574	4	106	859	1368	177	263	4474	130
251	620	50	113	513	1027	104	198	4471	131
350	324	73	54	555	541	111	95	4473	131
1	676	0	123	415	1057	88	205	4474	131
6	751	1	150	981	1312	201	264	4970	132
989	1144	200	228	1347	1506	271	299	5302	199
