b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	49	262	10	1434	218	299	46	5	145
507	1006	108	197	794	1307	170	262	5	156
704	1037	143	200	851	1175	174	230	6	134
10	230	1	49	203	429	40	90	6	145
118	1	22	0	756	602	138	112	7	143
1151	765	226	154	1372	1122	269	225	15	178
422	1299	80	261	608	1479	118	297	15	181
662	12	129	2	908	322	176	61	15	182
12	807	2	158	429	1156	86	230	18	189
1114	1128	220	225	1513	1320	300	261	23	598
484	575	101	112	619	711	130	142	57	543
37	234	6	45	879	1105	171	217	66	554
636	457	124	97	777	602	153	127	72	1280
1081	463	213	89	1381	817	273	159	82	151
495	554	93	109	926	1240	179	244	87	437
684	201	133	42	1043	605	203	122	100	114
51	1350	9	270	195	1493	39	300	108	4390
537	576	98	108	995	900	189	173	115	246
1289	279	242	59	1441	443	273	93	117	104
346	237	65	50	626	517	121	106	137	1104
389	55	74	12	686	407	134	85	157	1133
491	112	92	20	772	398	146	75	165	1046
45	990	7	187	714	1657	120	300	168	921
1290	1001	251	197	1433	1260	281	249	171	934
1149	1251	230	252	1405	1480	283	300	174	968
1	72	0	15	328	423	66	86	175	969
867	700	168	136	1127	941	213	178	177	1010
1016	906	198	184	1394	1515	269	299	178	882
24	1290	4	249	286	1549	52	297	179	695
713	448	134	81	982	711	185	130	179	1011
671	1310	124	249	1044	1570	194	296	203	1110
919	1363	177	271	1066	1500	208	300	230	946
557	962	108	193	836	1352	164	274	279	1094
274	1	50	0	487	215	94	45	279	1095
297	600	62	118	678	918	133	177	322	1329
687	666	135	124	839	831	162	154	322	1334
525	1098	90	206	925	1395	170	262	326	2340
858	114	172	23	1114	370	226	77	332	1344
1	701	0	144	376	1048	75	213	337	1321
1085	844	218	167	1397	1261	282	250	366	1500
646	452	125	94	1172	1012	232	206	367	1477
181	311	33	64	356	488	68	99	367	1503
639	17	131	3	930	383	192	78	369	1386
1212	821	241	161	1368	978	273	193	371	1479
207	969	40	184	482	1210	99	234	371	1487
835	1298	172	264	1090	1471	228	300	376	1483
1090	1	228	0	1310	225	271	44	376	1484
275	1194	48	241	452	1361	83	275	377	1371
1370	1107	273	226	1484	1227	300	254	378	1485
1	773	0	149	203	1135	45	230	381	1462
1199	1059	227	211	1546	1400	299	283	392	1480
87	1	16	0	429	351	82	68	393	1481
485	1229	90	248	710	1466	138	299	401	1631
231	417	49	86	381	612	80	125	417	1629
747	669	157	134	893	817	186	163	418	1566
1182	1068	247	212	1454	1333	299	263	418	1646
1004	632	210	128	1272	900	265	183	420	1649
212	900	48	183	347	1036	76	210	421	1649
1083	1010	212	188	1510	1366	294	257	423	1576
929	551	182	116	1128	745	219	152	424	1669
1017	133	201	25	1518	571	298	110	425	1748
160	377	32	76	690	1200	138	241	425	1823
746	769	155	159	911	921	191	193	426	1779
298	456	62	85	957	804	200	159	426	1780
936	1270	188	250	1204	1506	245	300	427	1778
940	958	185	180	1539	1488	300	281	428	1788
940	319	185	60	1347	546	262	105	428	1789
957	1	198	0	1345	320	272	66	431	1809
1350	517	273	101	1496	663	300	129	431	1813
1	663	0	129	235	899	50	179	432	1813
351	485	72	99	502	616	106	129	436	1868
1033	631	203	118	1503	1010	297	193	456	2288
292	1195	59	235	526	1441	108	287	493	2348
1147	1	231	0	1353	194	271	36	495	2374
289	1172	57	244	589	1461	116	300	495	2883
1270	968	260	189	1437	1141	294	225	504	2348
13	43	2	7	836	833	163	160	505	2348
388	802	82	174	997	1417	203	297	508	2387
45	213	9	40	217	377	47	76	510	2374
687	17	133	3	898	235	182	53	541	2820
224	469	42	89	688	935	136	182	567	4409
433	5	88	1	599	160	123	34	582	2505
1	837	0	167	196	1030	38	204	647	2467
805	117	155	24	1273	398	244	80	742	4624
1	591	0	120	470	1064	91	213	742	4642
1303	662	271	137	1428	790	299	165	746	4640
10	790	2	165	818	1210	172	252	747	4640
1281	392	256	86	1509	627	300	132	752	4639
1	627	0	132	937	1424	187	290	753	4639
123	1	27	0	679	356	137	70	754	4641
1	1025	0	213	240	1272	51	265	817	4654
409	313	78	65	826	679	161	136	819	4677
369	590	75	117	551	779	109	152	857	4469
1410	1151	274	221	1545	1272	300	244	857	4522
258	920	55	185	792	1251	167	250	862	4679
1	678	0	143	210	876	47	187	863	4449
1	351	0	76	421	756	79	152	915	1202
582	805	116	150	858	1085	169	203	933	727
309	1131	66	215	576	1426	115	270	933	1581
456	478	84	96	645	631	121	125	935	2751
808	679	137	139	1160	1046	200	209	943	1124
753	1263	147	248	1056	1437	206	283	1008	3417
66	369	14	72	259	557	53	111	1069	2878
5	764	1	157	744	1417	141	280	1070	4476
952	926	183	182	1162	1140	228	228	1071	2547
1392	447	259	88	1594	649	300	131	1075	2625
871	990	174	204	1380	1509	268	300	1109	3037
1380	1	268	0	1554	173	299	31	1109	3038
1356	318	261	57	1549	510	300	96	1110	3038
434	43	78	10	1294	865	250	176	1110	3039
1224	974	239	198	1463	1207	292	250	1111	2625
1	510	0	96	173	686	33	129	1111	3038
165	1003	32	204	573	1304	115	265	1122	2724
1110	506	228	100	1350	638	277	127	1163	4810
365	1032	78	195	566	1224	119	233	1246	2900
696	237	141	43	1465	1094	300	219	1247	2877
588	260	128	50	884	551	187	107	1249	2533
1	1159	0	234	441	1369	95	279	1249	2535
628	230	117	46	1538	1248	300	249	1261	3036
1	1248	0	249	145	1392	30	279	1262	3036
999	918	199	184	1203	1229	241	249	1271	3060
509	43	99	10	792	341	158	72	1285	3039
734	275	147	52	984	531	196	101	1302	3050
660	469	123	96	1214	824	232	165	1382	2580
489	1	89	0	1625	1104	300	208	1384	2548
1	1104	0	208	353	1458	68	277	1385	2548
1243	629	243	124	1477	803	296	164	1387	2552
632	974	128	198	866	1207	179	250	1389	2625
916	1264	177	256	1032	1373	200	279	1398	2581
133	1	28	0	1439	1374	299	283	1418	3049
428	1237	81	243	799	1509	158	300	1419	3041
647	21	126	4	1278	510	249	97	1419	3042
621	374	113	80	965	668	181	138	1448	3069
151	126	29	25	541	498	102	95	1466	2914
104	391	19	81	248	531	49	111	1475	2943
618	1194	120	249	767	1307	151	273	1485	4541
6	509	1	107	140	643	29	135	1544	2822
439	115	85	26	827	569	169	124	1556	2828
596	1019	127	218	976	1397	208	300	1564	2870
506	523	107	110	685	879	147	187	1564	3175
913	64	185	12	1078	226	219	44	1595	2841
1133	473	229	97	1415	770	287	157	1595	2843
1449	217	273	42	1577	344	300	69	1642	2886
341	810	63	167	620	1091	123	225	1646	2822
1221	832	233	163	1548	1141	300	226	1649	2856
75	521	16	105	279	738	57	149	1650	2857
373	8	74	1	892	531	174	101	1650	2858
746	1	153	0	951	194	192	36	1652	2374
394	236	74	48	567	410	111	85	1654	2843
766	968	152	198	1057	1260	216	261	1656	2842
1059	699	208	133	1260	886	250	172	1657	2373
781	883	155	179	1360	1379	278	286	1659	2841
771	1159	153	237	983	1418	198	292	1663	2878
426	226	87	47	763	643	156	135	1762	2822
664	822	137	178	1466	1429	297	300	1776	2387
