b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	17	73	4	602	269	119	54	871	101
186	700	36	140	559	1031	116	212	466	450
91	973	19	204	274	1242	54	256	149	482
901	1074	180	220	1233	1426	246	290	385	620
965	1104	185	240	1243	1393	243	300	2641	709
1319	98	261	22	1507	295	300	62	4965	939
380	241	73	49	597	539	118	107	871	999
916	406	191	84	1197	769	245	154	2784	1020
1085	984	210	198	1492	1404	295	284	4967	1873
56	538	10	107	313	787	67	162	4968	1876
805	25	168	5	1107	422	229	85	1156	1917
1098	107	216	22	1507	562	300	115	4965	2063
191	879	37	182	447	1132	89	233	2631	2065
594	5	119	1	803	216	163	44	785	2092
624	1173	130	238	864	1396	182	287	1943	2100
989	36	183	7	1364	418	262	87	5223	2192
26	1	6	0	434	377	93	82	2630	2283
1089	1264	209	256	1322	1506	251	300	5061	2421
70	1263	15	250	312	1506	65	300	319	2489
312	1	65	0	549	291	115	61	319	2490
923	694	193	137	1197	1041	245	204	2784	2503
