b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	455	91	86	852	1002	173	189	897	56
1063	5	207	1	1213	250	236	46	676	142
320	1064	62	205	851	1555	166	300	676	161
851	1	166	0	1514	687	293	129	676	162
6	517	1	98	348	978	69	188	677	162
1089	120	203	22	1423	554	266	106	694	162
1027	248	185	49	1165	377	215	77	671	163
1	816	0	163	150	964	31	194	5180	275
1	1211	0	241	287	1507	58	300	4974	899
287	1	58	0	851	581	171	112	4974	900
865	865	174	185	1299	1403	268	300	4958	998
1	579	0	120	595	1164	120	236	4521	1240
522	130	100	27	1235	1338	245	281	4952	1526
718	539	140	105	991	872	192	167	2636	1673
1208	736	230	148	1388	934	268	190	678	1719
924	545	185	117	1223	834	244	175	385	2052
729	678	145	147	1473	1391	294	293	5025	2281
1319	237	261	49	1507	406	300	84	4965	2672
767	767	145	161	1119	1200	220	254	2982	3209
87	1208	16	244	240	1471	48	296	4989	3677
231	1067	46	213	669	1501	135	298	785	3860
733	958	142	195	1002	1240	196	252	988	5648
841	195	161	40	1194	586	232	117	5065	5822
1031	1301	205	261	1214	1495	241	300	95	5843
434	671	89	130	687	1012	142	200	5101	6046
654	800	129	145	899	1015	179	190	3595	6133
1280	48	253	10	1401	155	280	34	827	7277
218	452	45	93	427	674	92	143	4520	7617
