b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	444	76	84	767	849	148	158	12	14
1191	157	234	31	1462	428	288	85	19	216
1007	1303	202	267	1169	1460	234	298	22	81
1227	1175	225	222	1478	1436	271	269	62	69
774	1073	147	207	995	1294	189	249	115	26
425	14	81	2	611	174	118	34	137	190
628	390	122	76	882	647	171	127	144	213
1	859	0	161	708	1664	119	295	168	138
4	1056	1	210	369	1431	77	286	186	182
878	509	169	101	1011	803	197	161	197	161
1360	592	265	116	1538	770	300	151	249	3575
1	770	0	151	861	1544	166	300	250	3575
861	1	166	0	1543	659	300	131	250	3576
605	1130	124	225	737	1263	149	250	251	3576
1319	223	251	39	1577	938	300	170	321	299
1	938	0	170	301	1218	63	228	322	299
1115	157	215	28	1325	374	256	71	338	304
249	424	50	78	435	608	87	115	406	315
234	1266	50	249	632	1527	129	300	417	410
632	1	129	0	754	115	155	24	417	411
1083	302	216	58	1470	720	291	140	429	440
1033	853	203	168	1511	1241	298	244	456	592
1002	1239	203	249	1153	1427	235	288	531	858
438	317	89	53	635	485	129	86	534	796
399	5	77	1	1007	496	215	110	537	2892
260	834	53	166	599	1206	123	242	582	825
821	1	162	0	1061	286	210	56	645	772
1	224	0	45	273	807	54	162	647	778
1140	501	218	95	1399	865	275	170	647	824
1	870	0	171	131	1279	25	250	648	824
236	5	46	1	764	494	148	97	648	825
1	590	0	120	787	1517	153	300	714	4202
763	70	148	15	1458	1175	283	230	714	4203
508	1	98	0	640	146	125	31	722	3904
479	273	101	54	595	385	124	77	732	4069
805	1174	155	237	1273	1456	244	292	742	4126
440	77	93	14	580	274	121	51	764	4191
1059	344	206	67	1371	654	266	126	856	3902
89	1160	15	236	286	1354	51	274	858	4304
294	195	53	41	824	570	156	113	879	4294
929	570	187	113	1470	1134	300	230	1005	1211
1174	475	237	90	1503	695	300	132	1016	1691
1	695	0	132	298	973	58	185	1017	1691
524	973	108	196	1394	1313	299	271	1049	1159
53	368	11	71	177	494	36	97	1114	1217
1	847	0	167	546	1329	108	261	1120	1225
165	1129	32	230	573	1431	115	291	1122	1224
6	579	1	120	155	722	32	150	1350	3438
143	82	30	15	390	307	79	58	1371	1175
6	154	1	30	479	558	100	116	1374	1136
1345	835	259	164	1544	1030	300	205	1380	962
136	62	29	15	647	364	139	79	1390	1700
1	1102	0	223	374	1455	78	293	1393	969
359	121	74	24	658	338	136	69	1393	970
1072	1292	202	249	1247	1433	238	278	1394	2317
90	1	16	0	953	653	178	127	1394	2318
1083	494	208	93	1547	791	300	151	1416	1691
70	613	15	121	1177	1489	243	300	1418	1754
84	349	15	69	458	718	86	140	1445	1745
104	683	19	138	235	812	46	165	1475	1561
628	350	123	74	1264	929	246	186	1514	1442
467	637	93	129	1031	1064	209	215	1541	1377
785	277	152	50	1207	727	231	137	1566	1683
149	592	30	125	323	777	68	166	1597	1362
1152	816	226	162	1511	1112	300	223	1626	4244
1	1112	0	223	386	1478	81	300	1627	4244
386	1	81	0	553	163	116	34	1627	4245
1090	249	203	47	1584	829	299	164	1643	1460
489	783	93	158	817	1001	153	198	1645	1719
1142	350	229	74	1464	694	291	139	1648	1442
1	638	0	130	290	929	56	186	1649	1442
1	60	0	12	789	608	156	118	1659	1443
657	624	120	127	1013	1090	192	223	1669	1448
1126	111	226	24	1382	346	279	73	1721	1442
1171	852	235	172	1300	982	262	199	1749	1332
210	1252	41	251	335	1403	69	284	1755	1331
484	987	96	200	786	1261	160	257	1755	1332
1285	505	245	104	1480	655	279	131	1757	1332
517	37	100	7	880	278	169	52	1814	1180
212	266	43	51	585	557	119	113	1815	2980
677	995	130	209	1145	1315	231	278	1822	1362
1208	1180	243	227	1449	1397	290	269	1827	1443
32	1	7	0	200	216	38	40	1845	1072
1312	459	253	86	1504	639	291	121	1850	1605
646	144	127	27	812	298	157	54	1987	2326
800	1066	161	218	1131	1323	226	268	1996	2450
1072	217	216	42	1451	535	296	107	2005	2004
762	577	151	115	1449	983	290	194	2024	1995
1258	1	239	0	1409	152	270	31	2032	4021
885	271	179	56	1178	521	239	109	2069	3481
250	1096	50	218	708	1497	147	300	2207	1719
293	1216	62	244	535	1472	113	300	2271	2894
535	1	113	0	962	463	198	98	2271	2895
1	546	0	109	222	954	42	184	2382	2056
1308	911	243	185	1520	1416	285	290	2382	2065
60	294	11	61	315	559	65	117	2416	3589
1227	571	246	108	1444	816	291	159	2426	1982
496	404	98	81	644	548	127	109	2450	4384
1278	905	240	182	1554	1202	300	246	2537	2413
1	1202	0	246	239	1434	51	296	2538	2413
1169	489	229	96	1337	657	264	131	2538	2414
248	5	52	1	725	489	142	96	2538	2414
729	151	143	31	938	372	183	74	2538	2433
1094	1326	215	249	1403	1595	275	300	2555	2323
38	72	8	16	357	348	71	72	2561	2135
873	1	174	0	1560	538	300	103	2561	2318
277	1292	55	249	447	1433	90	278	2562	2317
12	1153	2	230	424	1500	87	299	2577	2325
429	1	88	0	907	435	177	80	2577	2326
68	1150	12	231	503	1480	104	300	2579	2320
503	1	104	0	1447	752	300	154	2579	2321
1	752	0	154	449	1133	95	235	2580	2321
641	828	133	165	1441	1450	300	296	2582	2220
22	1	4	0	418	590	83	116	2583	2221
1	613	0	127	578	1022	124	210	2587	2072
775	553	144	108	1595	1376	299	274	2589	1804
1084	601	206	117	1366	885	264	176	2593	1954
960	5	184	1	1568	346	300	64	2593	1955
1217	573	240	109	1382	744	272	143	2594	1868
417	689	89	131	1060	954	224	184	2595	1890
1072	1320	204	256	1305	1535	251	300	2598	1893
446	214	91	45	1206	957	244	194	2653	1199
227	1389	44	264	417	1586	79	300	2654	3681
430	5	82	1	970	569	182	105	2654	3682
1376	238	256	48	1591	444	300	91	2667	1257
1198	1019	223	196	1331	1153	249	222	2667	2985
1	444	0	91	1111	1495	219	297	2668	1257
1056	38	208	7	1542	466	300	87	2668	1258
1	466	0	87	445	856	83	161	2669	1258
850	961	156	196	1552	1442	295	295	2761	1981
7	124	1	25	159	583	32	114	2796	2629
832	65	162	12	1308	329	256	65	2821	1702
1349	14	252	2	1569	233	298	47	2841	3594
272	571	51	115	461	758	90	154	2844	2625
1111	845	229	170	1312	1082	270	219	2858	1941
156	405	32	80	576	814	119	162	2861	4006
1373	393	259	85	1559	570	300	124	2862	1940
1083	262	230	56	1240	422	264	91	2863	1940
1328	572	263	111	1480	716	299	145	2867	2269
1	135	0	28	432	838	88	179	2869	1940
274	220	56	47	490	422	104	91	2870	1940
47	836	9	175	661	1022	132	213	3244	2235
733	1	149	0	1244	310	252	60	3291	2943
93	350	19	68	328	586	67	115	3320	3391
380	1126	79	218	1001	1505	215	299	3322	3518
893	14	191	3	1099	219	237	49	3322	3519
