b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1234	254	240	1585	1518	299	291	4062	17
124	605	24	115	346	917	63	171	4936	69
766	1	145	0	936	168	178	32	5061	143
1406	109	273	20	1538	237	300	46	172	183
130	627	26	127	300	878	59	177	173	185
49	642	9	134	468	1123	90	230	173	187
1	227	0	45	316	509	61	100	953	520
1034	34	186	8	1399	769	248	149	4907	739
1	101	0	22	272	478	55	99	4958	760
1087	877	202	177	1332	1115	247	222	304	792
974	130	178	24	1100	252	204	49	304	792
82	370	16	69	277	607	53	115	4947	1271
662	1286	133	252	922	1522	187	300	4943	1493
904	106	167	22	1352	373	260	75	4951	1583
1450	158	271	34	1586	405	300	85	4963	2107
79	784	15	156	798	1508	162	300	785	2193
1205	972	241	199	1495	1344	300	275	316	2444
488	972	92	199	806	1478	154	300	954	2444
793	15	152	3	957	228	186	48	954	2445
516	167	101	30	631	269	125	51	4911	2613
