b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	615	215	127	1337	922	275	189	427	606
1032	391	209	84	1511	1120	300	235	418	615
0	1120	0	235	297	1438	56	300	419	615
297	0	56	0	1557	1345	300	270	419	616
0	1345	0	270	166	1498	31	300	420	616
166	0	31	0	1487	1437	285	293	420	617
841	6	162	1	1331	539	258	110	444	693
686	198	135	39	1126	681	222	137	431	823
1197	436	238	86	1511	796	300	160	418	1435
0	796	0	160	602	1485	112	298	419	1435
612	15	114	3	1557	1117	300	228	419	1436
228	0	44	0	1237	1265	238	257	420	1437
130	893	26	175	637	1473	132	300	447	1575
130	89	26	19	712	743	146	156	447	1577
