b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1138	150	234	1085	1379	191	283	121	338
1093	229	193	49	1240	406	219	81	121	339
893	322	161	67	1092	535	202	114	174	342
1395	392	265	82	1553	553	300	117	226	1948
78	480	14	85	289	695	55	127	231	2030
1267	1124	240	224	1428	1276	274	255	443	2127
1267	45	252	10	1456	246	297	60	172	2469
243	554	43	115	412	725	75	149	426	2535
296	1188	47	235	438	1327	77	266	81	2606
1059	38	218	6	1270	245	264	51	434	2937
1189	44	228	10	1455	315	288	71	76	3061
1249	901	236	188	1576	1218	300	251	128	3133
0	1218	0	251	169	1376	34	283	129	3133
5	1227	1	243	251	1529	48	299	70	3730
0	884	0	178	273	1220	52	241	70	3732
936	1269	185	256	1077	1402	214	284	283	4415
670	478	120	101	1322	860	244	176	284	4416
1134	4	236	1	1372	257	284	54	381	4543
