b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	501	238	101	1511	844	300	170	418	1747
1197	271	238	53	1511	631	300	127	418	3227
0	844	0	170	622	1501	116	298	419	1747
612	5	114	1	1557	996	300	203	419	1748
0	631	0	127	736	1500	138	300	419	3227
861	32	159	7	1557	946	300	194	419	3228
0	996	0	203	467	1475	91	300	420	1748
467	0	91	0	1487	1109	285	224	420	1749
8	953	1	195	359	1444	71	297	420	3228
363	5	72	1	1237	1102	238	221	420	3229
1019	487	215	101	1337	794	275	163	427	1729
686	141	135	27	1123	618	221	123	431	2156
730	162	139	33	1331	826	258	170	444	1908
130	288	26	55	718	947	147	195	447	3494
