b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	40	238	9	1511	408	300	83	418	8008
0	408	0	83	1064	1508	197	300	419	8008
1064	0	197	0	1557	573	300	120	419	8009
0	1099	0	216	353	1515	66	300	419	12588
353	0	66	0	1557	1415	300	283	419	12589
0	573	0	120	830	1458	164	300	420	8009
830	0	164	0	1487	712	285	143	420	8010
51	11	10	2	1195	1477	231	300	420	12590
848	1114	161	209	1076	1318	207	250	424	13402
762	0	152	0	1123	396	221	76	431	9410
791	0	153	0	1331	580	258	118	444	8603
760	539	155	114	961	739	196	158	447	2441
130	605	26	111	718	1272	147	252	447	13436
130	746	26	154	712	1403	146	291	447	13447
