b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	450	249	93	1549	561	300	115	408	1632
19	755	3	156	756	1400	139	280	409	1647
0	1105	0	224	409	1405	93	287	406	1651
38	0	6	0	645	295	124	62	408	1655
302	47	60	11	464	237	93	51	148	2115
802	983	162	209	911	1138	186	245	372	2806
811	477	163	99	977	694	200	147	328	3155
834	600	163	117	994	746	198	148	297	3333
140	1161	31	220	427	1460	90	282	315	3348
0	1165	0	237	158	1390	33	286	374	3352
165	369	36	69	407	606	84	119	360	3355
911	495	180	95	1077	655	214	128	283	3366
