b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	21	174	3	812	216	219	47	38	7
30	355	6	69	158	510	35	103	41	21
684	1183	117	247	807	1322	143	279	46	27
56	694	13	141	303	928	63	188	45	31
611	255	98	55	919	568	158	119	39	37
928	964	159	197	1220	1259	217	258	39	38
1216	271	216	52	1345	401	243	80	39	42
978	1071	185	217	1342	1467	259	300	42	50
338	442	60	88	630	715	117	141	43	56
179	171	36	35	387	422	76	86	44	59
855	0	171	0	1432	236	275	49	44	61
971	1212	177	242	1238	1496	232	300	51	81
1238	0	232	0	1348	110	254	22	51	82
401	110	71	22	605	311	105	57	52	82
601	512	104	101	745	673	132	132	52	85
191	866	37	176	442	1287	85	260	50	95
442	146	85	30	1025	288	190	61	50	97
1034	885	192	176	1169	1021	216	201	50	98
291	21	50	5	473	202	88	43	49	100
1293	641	242	129	1590	939	293	180	50	101
155	699	27	137	318	871	59	171	62	162
529	811	90	170	684	961	121	199	57	184
1470	239	265	49	1638	408	300	84	53	191
1069	0	192	0	1273	206	234	43	56	211
917	162	159	34	1008	354	180	77	63	256
1313	606	250	121	1489	864	283	170	58	292
882	1112	153	213	1110	1357	196	258	59	308
607	0	103	0	1260	654	232	130	60	315
116	1114	19	220	521	1530	97	300	61	316
521	0	97	0	821	331	155	67	61	317
737	48	142	8	921	232	182	48	66	343
1402	845	266	171	1572	1124	300	230	66	346
175	725	38	151	309	871	66	181	67	352
230	0	42	0	464	229	89	46	463	402
1237	242	237	51	1374	377	264	78	84	409
725	1088	128	231	977	1336	176	279	462	431
1166	299	214	61	1365	530	253	107	462	442
0	1277	0	247	372	1532	60	289	462	458
1237	1111	240	227	1429	1282	281	264	461	461
864	249	157	48	1242	641	241	135	461	482
493	1221	98	246	739	1480	146	300	77	494
739	0	146	0	994	254	200	54	77	495
0	823	0	177	372	1293	60	260	462	560
603	1095	109	227	718	1211	130	249	91	601
417	478	68	97	710	771	127	157	88	606
1381	1268	260	255	1538	1425	288	283	114	633
1123	443	205	92	1281	586	238	123	110	636
751	564	143	120	984	817	194	174	463	1151
427	578	82	119	602	766	113	153	498	1324
24	44	4	8	139	171	30	37	488	1491
497	370	100	78	689	599	139	127	464	1517
694	1103	140	227	807	1264	162	260	464	1532
1384	1017	272	207	1508	1142	300	235	463	1548
1138	156	218	33	1290	321	251	69	222	1567
