b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	836	215	167	1337	1144	275	229	427	2267
1197	16	238	4	1388	238	275	50	418	2287
0	1126	0	218	363	1529	68	300	419	2287
482	734	89	144	1157	1415	218	282	419	2288
1157	312	218	59	1557	771	300	153	419	2289
0	771	0	153	335	1538	66	300	420	2289
830	1115	164	224	1168	1494	226	300	420	2290
335	0	66	0	830	541	164	110	420	2290
1168	0	226	0	1444	281	277	57	420	2291
730	508	139	104	1240	1506	241	300	444	2466
686	1077	135	206	857	1257	172	245	431	2718
689	269	136	51	1123	826	221	158	431	2719
1197	935	238	184	1511	1295	300	258	418	3855
58	447	12	86	768	1504	143	294	419	3856
892	0	165	0	1449	776	278	160	419	3857
137	22	26	5	1039	1453	204	288	420	3858
141	0	29	0	500	407	103	88	447	4164
493	1147	101	230	718	1392	147	280	447	4164
