b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	839	241	175	1533	1012	294	211	41	84
1256	477	241	102	1533	1270	294	257	41	98
20	507	4	104	701	868	126	177	72	1318
716	798	125	154	1023	1265	187	249	174	1420
893	1204	161	239	1023	1389	187	277	174	1425
328	42	71	9	488	264	107	57	254	1541
328	465	71	98	488	1034	107	220	254	1544
1319	725	256	137	1513	930	294	176	190	2647
241	180	49	34	698	643	142	131	361	3257
0	259	0	54	152	518	32	111	374	3291
240	258	51	55	918	900	185	180	369	3321
593	110	120	23	1031	826	211	170	375	3336
5	151	1	28	301	607	66	124	360	3379
5	322	1	61	169	546	37	109	360	3385
5	503	1	99	165	745	36	151	360	3388
434	1225	87	250	603	1461	124	300	309	3535
780	261	154	51	970	460	192	92	295	3561
1271	91	246	19	1468	232	281	45	311	3561
784	1353	155	272	893	1466	178	296	295	3564
140	920	31	194	427	1229	90	258	315	3596
844	591	155	118	1108	890	212	181	290	3648
911	71	180	13	1471	1081	292	214	283	3653
409	981	83	195	709	1331	141	262	287	3670
498	341	99	61	709	719	141	137	287	3671
