b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	297	154	61	1091	626	223	134	447	357
803	1315	160	270	1010	1461	203	300	441	388
20	1163	4	239	672	1468	119	300	72	1027
178	95	32	20	366	647	69	130	175	1748
689	1009	136	207	1123	1473	221	296	431	1767
1019	646	215	132	1337	875	275	177	427	2202
1032	388	209	78	1511	884	300	176	418	2224
0	884	0	176	575	1516	107	300	419	2224
575	0	107	0	1557	1048	300	214	419	2225
0	1048	0	214	409	1467	81	300	420	2225
409	0	81	0	1487	1171	285	236	420	2226
912	5	175	1	1153	243	220	48	226	2244
260	567	50	112	921	1152	170	222	419	2439
730	1303	139	258	913	1504	177	300	444	2695
913	0	177	0	1331	460	258	93	444	2696
686	488	135	89	1123	970	221	186	431	2997
661	293	134	59	902	506	186	104	430	3071
1051	800	203	163	1467	1232	287	250	438	3101
151	623	27	125	362	828	71	166	433	3103
133	610	27	123	718	1234	147	253	447	3332
23	512	4	106	204	681	42	144	413	3376
