b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	689	96	142	1108	1156	211	233	67	1192
718	1	134	0	1139	484	217	91	67	1198
88	826	17	173	433	1265	93	268	395	2015
703	1082	150	226	1104	1441	231	300	395	2015
30	904	5	181	335	1197	64	239	396	2021
170	1	34	0	1065	900	207	178	397	2022
89	686	25	137	587	1055	137	212	394	2029
134	535	27	107	908	1268	173	248	397	2044
1149	18	221	3	1416	409	271	77	408	2223
340	785	71	165	778	1256	158	257	419	2767
896	576	181	120	1392	1101	281	228	434	2784
17	853	4	177	589	1376	116	282	432	3277
