b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	717	154	152	1054	992	216	214	447	1118
1197	165	238	34	1511	540	300	110	418	4303
0	540	0	110	941	1514	174	300	419	4303
941	0	174	0	1557	695	300	143	419	4304
0	695	0	143	730	1477	144	300	420	4304
730	0	144	0	1487	815	285	164	420	4305
912	828	175	164	1153	1058	220	209	226	4352
730	486	139	101	1331	1150	258	238	444	4747
686	72	135	14	1123	550	221	110	431	5441
0	392	0	81	1016	1497	187	300	419	7576
1022	4	188	1	1557	720	300	149	419	7577
0	720	0	149	545	1457	107	300	420	7577
548	0	108	0	1237	874	238	175	420	7578
822	1058	167	218	1457	1402	299	290	413	8053
23	848	4	172	192	1003	40	207	413	8053
848	1277	161	248	1083	1508	208	294	424	8558
130	1120	26	215	480	1524	97	300	447	8587
480	0	97	0	718	255	147	54	447	8588
130	304	26	61	712	962	146	199	447	8596
1043	784	201	151	1467	1227	287	242	438	8633
661	345	134	71	962	620	198	131	430	9084
792	0	161	0	949	150	196	34	451	9097
679	291	137	57	1103	574	228	117	428	9120
1065	917	211	175	1213	1061	241	205	407	9654
