b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	160	190	32	1228	341	226	70	39	629
753	583	134	122	1079	865	207	184	448	2063
43	156	9	30	315	411	65	81	450	2298
910	363	186	69	1059	482	216	92	476	4438
832	649	165	129	1072	862	214	174	439	5417
533	709	108	142	826	1091	168	220	249	7006
999	816	205	178	1445	1226	300	264	458	7283
1	1226	0	264	110	1336	24	288	459	7283
97	505	20	100	454	739	86	146	433	8949
350	1	74	0	778	541	158	108	419	9636
929	1256	189	255	1169	1442	239	294	483	10192
935	1170	190	232	1165	1342	238	268	483	10193
1	1138	0	228	195	1419	44	290	250	10522
