b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	9	240	2	1511	340	300	68	418	1929
51	1201	11	243	309	1482	58	299	419	1929
315	3	59	1	1022	715	188	138	419	1930
921	92	170	18	1557	852	300	174	419	1931
0	994	0	209	403	1449	74	300	419	3629
861	1088	159	212	1219	1512	231	300	419	3630
403	0	74	0	768	447	143	89	419	3630
1224	49	232	10	1557	495	300	100	419	3631
0	852	0	174	571	1456	112	297	420	1931
571	5	112	1	1487	1479	285	290	420	1932
0	495	0	100	395	1043	79	214	420	3631
354	0	70	0	1237	1106	238	223	420	3632
686	660	135	130	1123	1138	221	226	431	2415
730	462	139	96	995	749	192	156	444	2110
995	58	192	10	1331	435	258	87	444	2111
290	1027	62	205	642	1464	133	300	447	3932
130	201	26	37	451	577	91	116	447	3932
368	1039	76	217	697	1438	143	299	447	3935
