b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1208	238	242	1464	1504	290	300	418	3982
1197	761	238	154	1511	1295	300	259	418	8062
0	55	0	10	1396	1530	267	300	419	3983
1396	0	267	0	1557	181	300	37	419	3984
88	146	18	32	309	706	58	138	419	3987
1031	745	190	135	1219	1564	231	299	419	3989
0	134	0	26	1251	1524	237	300	419	8060
1251	0	237	0	1557	416	300	82	419	8061
36	108	8	24	371	976	69	192	419	8063
1339	3	257	1	1557	522	300	97	419	8066
0	181	0	37	1227	1501	236	300	420	3984
1227	0	236	0	1487	264	285	54	420	3985
0	1202	0	241	205	1465	39	293	420	3990
189	0	36	0	882	1473	172	286	420	3991
1069	581	210	113	1487	1366	285	263	420	3993
882	821	172	159	1242	1219	239	238	420	7396
0	416	0	82	790	1497	155	299	420	8061
796	4	157	1	1237	524	238	105	420	8062
0	522	0	97	359	1326	71	253	420	8066
388	43	78	8	674	685	133	133	420	8067
686	290	135	56	1123	765	221	149	431	5021
730	367	139	71	1331	1021	258	204	444	4397
130	216	26	42	718	874	147	179	447	8801
130	710	26	141	712	1362	146	276	447	8809
