b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	855	118	173	875	1148	170	231	16	308
993	420	193	85	1242	639	242	130	124	308
512	228	107	45	818	612	165	120	252	318
277	680	53	140	497	1288	98	265	18	336
497	774	98	142	705	971	142	183	18	337
224	941	35	187	357	1085	57	211	22	375
147	801	27	160	893	1089	156	212	27	375
99	596	18	123	293	792	51	157	2	376
1013	105	199	23	1409	347	270	72	23	376
106	644	18	132	524	993	97	195	27	376
20	368	4	78	298	645	63	137	23	417
976	1054	173	209	1179	1410	216	283	3	468
1146	83	214	16	1550	275	299	57	12	497
863	183	161	36	1459	962	281	192	4	512
43	1403	6	268	222	1572	41	300	30	803
