b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1142	241	225	1533	1375	294	273	41	72
328	621	71	128	488	917	107	192	254	1014
298	346	47	68	575	1023	106	214	92	1349
551	912	109	177	1015	1519	202	295	407	1541
1065	66	211	13	1334	416	264	82	407	1543
80	0	15	0	832	650	159	130	408	1544
1028	1293	196	248	1172	1442	223	276	408	1545
1294	400	249	80	1549	752	300	153	408	1547
23	829	4	166	552	1502	99	284	409	1547
471	464	85	95	905	921	171	187	409	1548
47	0	11	0	409	310	93	63	406	1556
662	39	126	8	1116	1132	218	226	370	2103
270	4	57	1	874	692	178	140	369	2112
604	0	123	0	933	442	190	90	375	2117
5	439	1	94	301	963	66	204	360	2124
780	144	154	30	999	418	197	87	295	2187
140	789	31	161	427	1177	90	240	315	2198
936	523	185	101	1077	702	214	139	283	2226
409	536	83	107	709	1005	141	198	287	2231
1191	172	230	32	1307	338	254	67	290	2231
