b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	345	215	64	1337	779	275	151	427	1751
1197	147	238	31	1511	522	300	107	418	1773
0	522	0	107	933	1506	172	300	419	1773
933	0	172	0	1557	703	300	145	419	1774
0	703	0	145	705	1463	139	300	420	1774
705	0	139	0	1487	845	285	169	420	1775
791	5	153	1	1331	589	258	120	444	1957
686	1001	135	195	1123	1479	221	291	431	2264
1197	645	238	124	1511	1013	300	199	418	3366
0	1013	0	199	449	1521	83	300	419	3366
449	0	83	0	1557	1397	300	284	419	3367
51	14	10	3	1190	1475	230	300	420	3368
130	1169	26	227	416	1513	84	300	447	3597
416	0	84	0	718	321	147	68	447	3598
130	944	26	197	553	1379	115	291	447	3600
