b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1177	134	233	1191	1483	235	292	454	199
424	1077	88	218	534	1194	112	244	455	645
172	885	39	183	389	1096	81	224	411	1156
733	808	130	170	857	940	156	198	130	1263
684	744	139	145	868	970	179	194	141	1580
547	655	106	139	857	986	164	211	145	1907
83	124	17	27	235	322	49	71	146	1993
327	207	58	40	561	444	102	86	217	2715
432	1254	86	247	672	1471	135	293	452	3505
843	634	160	130	1060	846	202	171	446	3605
1118	1187	230	240	1424	1491	289	300	417	3631
575	62	115	13	869	443	175	91	258	4539
772	693	150	141	930	929	184	193	211	4545
575	655	115	136	869	1039	175	214	258	4933
80	346	18	72	359	791	80	169	259	4935
959	722	191	139	1240	1040	247	203	211	5472
311	168	63	35	432	312	88	65	219	5548
111	93	21	19	220	207	46	44	287	6205
956	32	183	7	1139	254	220	52	300	6206
505	761	96	148	732	1030	143	204	301	6210
539	198	104	39	702	479	141	101	317	6223
745	284	146	65	1145	779	233	172	307	6361
354	284	73	60	650	627	137	136	327	6502
784	385	137	83	941	902	170	187	321	6593
442	235	76	47	679	476	121	94	321	6653
971	984	192	200	1262	1282	253	264	440	6760
738	382	149	80	949	627	196	134	451	6830
1243	121	254	24	1424	304	289	61	417	6865
541	646	104	128	646	771	129	157	432	7052
830	132	149	28	1060	615	196	124	448	7128
87	896	18	179	628	1392	136	289	437	7281
488	1298	90	256	728	1501	141	300	412	7282
556	956	104	194	820	1212	159	248	426	7283
51	308	11	71	310	583	64	129	427	7284
296	146	61	32	683	513	145	113	427	7285
0	943	0	195	260	1188	54	248	459	7285
0	105	0	20	126	264	27	54	440	7308
1121	1024	212	205	1428	1375	274	275	443	7320
263	657	45	133	413	804	79	165	444	7322
425	148	81	26	651	367	125	68	444	7323
601	189	113	37	776	345	148	69	445	7324
1132	1159	233	229	1436	1460	291	289	417	7325
0	977	0	208	200	1185	37	249	458	7327
458	1210	91	249	676	1430	136	295	452	7329
781	87	149	15	1279	928	244	177	445	7331
915	1260	172	261	1117	1462	211	300	443	7332
84	815	16	171	254	972	52	205	456	7332
292	1194	61	237	482	1404	99	281	413	7354
1254	734	242	136	1491	962	291	185	424	7364
134	0	26	0	327	229	65	46	446	7366
1104	545	223	100	1373	808	277	154	441	7372
304	1331	55	258	509	1545	95	300	453	7372
657	279	133	57	1040	719	215	150	430	7374
470	1177	81	246	712	1445	130	300	450	7376
895	89	175	13	1512	684	300	134	455	7386
