b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	564	263	111	1608	716	295	144	11	99
1256	1207	241	259	1542	1388	296	298	41	245
24	1174	5	241	692	1469	124	300	72	350
328	843	71	179	488	1065	107	227	254	371
298	221	47	47	575	502	106	109	92	432
883	466	184	92	1354	964	274	189	406	466
606	13	119	2	1497	1464	298	300	407	468
0	13	0	2	823	657	157	137	408	469
1028	669	196	139	1144	790	218	162	408	470
1198	0	229	0	1549	669	300	139	408	471
23	723	4	149	773	1504	143	297	409	471
0	47	0	9	409	347	93	74	406	475
241	353	49	67	698	810	142	163	361	627
0	324	0	69	258	841	52	180	374	632
622	0	127	0	1031	571	211	122	375	642
5	662	1	142	301	1116	66	238	360	647
780	238	154	46	970	435	192	87	295	667
140	1101	31	233	427	1410	90	297	315	671
844	612	155	128	1108	921	212	194	290	679
911	693	180	138	1077	870	214	174	283	681
1213	1273	240	252	1436	1473	285	294	283	681
1019	1163	186	241	1459	1459	272	299	284	682
409	808	83	166	709	1162	141	235	287	683
