b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	48	84	10	587	568	120	112	41	107
1256	1342	241	260	1533	1515	294	296	41	121
352	596	72	113	493	738	99	141	45	235
236	0	37	0	455	238	79	47	64	505
176	1035	28	215	415	1233	74	253	66	948
20	266	4	53	701	627	126	126	72	1111
716	120	125	26	1063	754	196	161	174	1164
328	21	71	4	453	168	100	37	254	1254
1257	476	232	101	1472	628	280	134	105	1384
878	416	150	86	1085	944	191	190	121	1606
48	0	9	0	175	136	37	30	162	1869
1149	1330	235	264	1299	1475	263	290	406	1987
564	892	111	183	1025	1390	204	283	407	1992
787	1272	160	241	1025	1514	204	284	407	1994
1065	884	211	170	1343	1193	266	231	407	1995
1343	340	266	67	1509	524	300	105	407	1996
356	631	69	124	823	1080	157	217	408	1999
1167	732	222	148	1549	1384	300	282	408	2003
73	0	12	0	894	943	169	180	409	2004
0	800	0	155	409	1094	93	218	406	2023
288	10	56	2	419	126	83	25	181	2605
1319	368	256	75	1520	588	295	117	190	2611
1322	361	269	65	1473	523	296	94	230	2889
78	536	14	96	289	752	55	138	231	2889
1168	0	244	0	1372	221	284	45	381	2999
584	0	108	0	891	297	172	61	371	3071
0	678	0	136	152	937	32	193	374	3074
244	526	47	112	451	736	91	158	375	3104
451	146	91	31	662	627	136	129	375	3105
869	443	178	92	1107	660	228	137	374	3106
5	1163	1	245	193	1418	42	300	360	3124
1236	363	239	80	1473	594	290	129	343	3229
784	241	155	49	970	436	192	89	295	3297
286	0	60	0	433	164	91	36	315	3337
911	994	180	187	1077	1169	214	222	283	3417
911	852	180	170	1056	993	210	199	283	3427
409	134	83	30	709	484	141	97	287	3434
1268	984	256	195	1388	1107	280	220	442	3510
963	633	177	123	1264	854	239	171	176	3576
844	100	160	21	1129	390	217	79	424	3613
