b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	582	215	117	1337	890	275	179	427	950
1197	1125	238	227	1498	1485	297	300	418	962
0	14	0	3	1375	1499	263	300	419	963
1375	0	263	0	1557	202	300	41	419	964
0	202	0	41	1183	1482	229	300	420	964
1183	0	229	0	1487	325	285	65	420	965
730	337	139	72	1331	1001	258	209	444	1052
686	1269	135	251	917	1501	183	300	431	1203
1197	129	238	26	1511	497	300	101	418	1975
0	497	0	101	926	1493	171	300	419	1975
926	3	171	1	1557	909	300	186	419	1976
0	909	0	186	395	1456	79	300	420	1976
395	0	79	0	1237	1070	238	215	420	1977
184	0	39	0	718	581	147	122	447	2142
130	669	26	121	712	1323	146	258	447	2144
