b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	187	167	41	1150	397	211	85	2	656
735	446	143	98	1004	721	198	157	3	657
1	627	0	133	140	768	31	165	3	661
953	1151	177	246	1170	1384	222	295	7	656
998	434	186	94	1410	861	271	187	9	656
887	663	173	142	1231	1032	241	223	10	656
1022	794	198	162	1538	1334	300	271	10	658
133	672	24	139	510	1093	101	223	10	2994
184	183	34	39	492	686	92	140	11	658
961	327	193	70	1350	714	271	151	12	515
1275	141	254	28	1481	325	299	69	12	1563
1	325	0	69	225	551	43	112	13	1563
807	1044	149	211	997	1238	183	248	14	1967
