b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1207	148	241	849	1332	172	265	12	2557
1113	202	215	37	1337	575	259	112	13	2575
684	1036	123	213	1105	1449	211	300	15	2597
807	696	149	143	997	875	183	176	14	3949
1388	917	253	187	1589	1126	291	226	14	4304
1275	1088	254	228	1481	1299	299	276	12	4527
125	1	24	0	822	814	161	161	13	4528
452	395	89	78	784	791	154	159	3	5071
170	1	33	0	510	379	101	76	10	5250
901	972	160	204	1150	1230	211	259	2	5875
735	372	143	77	1044	682	206	144	3	5876
184	832	34	179	492	1231	92	263	11	5876
1181	328	230	68	1538	705	300	143	10	5877
998	402	186	80	1369	804	264	168	9	5878
