b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	38	78	6	726	360	142	71	3	2139
1180	574	232	122	1396	830	274	171	3	22814
133	1131	24	228	385	1456	76	296	10	23011
1151	842	228	172	1396	1124	274	225	3	23012
1022	878	198	169	1181	1038	230	202	10	23022
358	1204	69	229	925	1520	181	293	6	23023
1042	744	193	138	1345	1032	249	190	5	23024
752	60	141	10	1488	446	283	84	8	23025
953	752	177	143	1154	950	218	183	7	23027
1095	1	207	0	1306	205	251	43	9	23027
941	1258	167	229	1171	1491	215	278	2	23029
735	331	143	65	922	518	182	104	3	23030
1057	652	196	116	1306	913	251	172	11	23032
317	572	58	113	432	687	79	134	11	23033
1181	9	230	2	1538	373	300	73	10	23034
1	1124	0	236	140	1267	31	269	3	23041
