b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	919	167	179	1064	1298	206	253	3	122
1119	116	214	21	1298	299	247	55	9	183
795	522	151	103	907	832	174	166	12	243
1110	1396	213	276	1220	1509	234	298	12	246
154	638	31	123	362	851	69	162	14	277
1438	665	264	132	1562	810	289	160	17	353
316	421	60	81	532	997	100	185	18	358
660	726	123	135	855	1414	154	249	18	360
483	621	89	123	628	766	119	153	20	566
634	581	120	107	837	773	160	144	20	568
750	67	142	12	1001	735	191	141	20	569
249	11	47	3	518	1031	96	191	21	575
741	1147	136	218	938	1347	170	253	21	577
794	53	146	10	1044	783	190	146	21	578
1	451	0	87	218	688	38	128	22	586
391	707	70	139	584	902	110	180	22	588
926	202	170	33	1103	755	201	132	22	591
844	684	156	128	1387	1163	259	222	22	593
1062	981	202	182	1269	1149	244	216	23	605
783	817	128	162	920	952	152	186	26	643
1460	524	257	101	1612	951	286	179	26	648
750	139	144	28	941	316	178	60	29	701
89	391	17	70	239	541	47	99	30	708
1007	975	195	188	1178	1302	225	250	30	716
