b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	281	72	57	503	607	99	124	4	59
100	1056	19	201	248	1205	43	225	6	101
205	924	40	180	359	1131	70	220	9	163
592	341	113	64	756	611	146	119	9	170
1125	407	215	78	1398	743	265	144	9	203
218	790	40	154	458	1471	86	282	10	209
789	704	152	126	1095	1056	213	196	11	229
1334	299	254	51	1492	461	283	80	11	233
249	1102	45	208	549	1461	104	276	12	238
549	657	104	120	795	1066	151	197	12	241
843	58	162	10	1099	407	211	75	12	244
1110	67	213	13	1237	194	238	37	12	246
130	1	26	0	362	250	69	45	14	273
1078	292	210	55	1289	500	249	91	14	285
195	478	39	95	605	1008	118	194	16	314
1210	1067	223	202	1421	1602	261	300	17	336
1452	1160	268	222	1606	1347	300	259	17	338
1	1347	0	259	167	1525	33	294	18	338
173	1399	34	251	369	1604	70	289	18	340
885	267	159	53	1056	429	192	85	18	344
1358	551	246	97	1628	828	286	139	18	346
148	1189	25	225	347	1430	63	273	20	362
424	939	78	178	628	1132	119	216	20	363
628	431	119	83	861	666	165	130	20	365
1406	1312	265	262	1573	1477	298	294	20	366
864	55	166	11	1402	768	264	148	20	366
1416	118	267	24	1560	535	296	107	20	367
126	293	25	57	527	767	98	146	21	370
632	1333	116	243	960	1654	175	300	21	371
1323	1224	241	237	1518	1507	275	289	21	376
76	428	12	77	287	642	48	113	22	379
391	1396	70	275	507	1512	95	300	22	380
507	1	95	0	635	143	119	29	22	381
890	815	165	150	1148	1087	209	198	22	382
1165	1	213	0	1614	493	299	95	22	385
301	1009	60	193	684	1454	131	275	23	388
773	335	147	63	1275	1027	245	198	23	391
1	353	0	68	257	611	50	121	24	396
687	977	129	180	917	1266	173	235	24	405
897	1283	169	247	1045	1432	199	277	24	406
1164	453	219	82	1381	754	261	136	24	409
1373	893	260	168	1617	1128	300	208	24	410
1	1128	0	208	288	1469	48	265	25	410
288	94	48	19	761	624	132	113	25	414
1311	906	231	177	1720	1430	300	264	25	420
216	462	35	82	534	1652	88	300	26	424
791	998	129	192	913	1120	151	214	26	429
1327	917	229	178	1635	1253	290	243	26	434
1445	1184	274	234	1557	1297	297	257	27	455
1	871	0	175	149	1013	28	201	28	457
173	23	32	5	369	213	65	39	28	462
1425	10	263	2	1583	182	292	34	29	509
89	692	17	141	328	960	64	192	30	511
420	394	82	76	574	566	112	108	30	515
964	493	189	93	1250	818	240	152	30	522
