b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	920	72	178	512	1036	100	201	4	82
100	1108	19	202	248	1267	43	228	6	135
589	638	114	122	715	763	139	146	11	298
69	14	13	3	362	325	69	61	14	353
884	1091	172	201	1078	1356	210	254	14	360
545	179	107	36	858	880	165	170	16	410
884	1111	161	199	1124	1403	208	256	17	436
1265	1085	234	204	1459	1310	269	246	17	439
1459	945	269	186	1606	1112	300	219	17	441
1	1321	0	255	167	1505	33	290	18	442
145	680	29	129	361	918	68	173	18	445
1238	72	224	14	1655	516	292	89	18	454
1322	426	244	80	1466	575	271	107	19	479
124	1129	22	208	347	1385	63	257	20	483
398	783	74	149	628	992	119	190	20	485
448	1032	83	200	628	1301	119	254	20	486
628	860	119	160	861	1091	165	205	20	487
1072	1010	203	183	1412	1470	266	272	20	490
1244	139	234	25	1402	357	264	65	20	491
1406	860	265	167	1573	1025	298	199	20	491
126	373	25	73	347	691	65	134	21	494
149	43	29	8	518	770	96	138	21	495
626	273	115	52	784	487	144	90	21	497
1308	682	238	134	1441	840	261	161	21	505
28	101	5	18	287	377	48	65	22	511
359	39	63	8	681	364	129	75	22	513
719	1040	135	191	1103	1485	201	271	22	515
1165	1197	213	222	1370	1413	256	265	22	518
360	1034	70	189	523	1200	101	220	23	525
566	921	109	176	684	1040	131	198	23	527
1088	136	207	27	1410	473	271	94	23	533
1	461	0	82	168	613	34	114	24	536
687	1456	129	276	812	1575	153	298	24	546
1472	1	276	0	1617	147	300	24	24	554
1014	1059	175	197	1228	1303	214	242	25	564
1185	493	207	89	1493	1057	262	188	25	565
1321	1158	228	227	1460	1302	257	256	26	588
1211	324	223	61	1429	1524	271	293	27	614
1369	1056	258	209	1557	1222	297	244	27	615
1	579	0	108	149	719	28	134	28	616
232	1086	42	195	369	1561	65	284	28	617
532	337	103	65	693	867	132	158	29	632
805	50	152	9	989	253	188	49	29	634
1425	244	263	46	1583	416	292	78	29	639
9	240	1	46	328	1450	64	279	30	641
