b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	618	149	119	971	1279	188	240	3	39
16	80	2	14	146	598	27	111	10	134
1095	485	210	100	1281	1005	246	197	12	158
274	799	54	155	409	1388	81	266	13	161
1277	64	239	11	1526	1076	284	203	13	169
1006	720	196	141	1269	1408	246	277	14	175
1322	266	253	45	1482	994	285	185	14	176
95	969	18	188	512	1528	103	300	15	177
494	699	98	134	684	1120	135	214	15	179
6	632	1	121	135	1064	26	208	16	185
460	162	91	31	719	1026	139	194	16	188
465	859	85	161	666	1618	119	300	17	198
1000	213	181	39	1173	768	213	144	18	208
10	79	2	13	213	314	42	59	19	212
628	4	120	1	809	546	154	104	19	214
448	737	83	143	707	1491	133	287	20	219
717	69	135	13	1137	1615	213	299	20	220
1146	8	215	1	1560	1254	296	247	20	221
249	414	47	80	551	1357	102	256	21	223
682	1001	125	186	941	1629	171	300	21	224
960	232	175	45	1119	795	202	149	21	225
1267	105	230	20	1488	569	270	105	21	227
50	437	8	81	418	1275	76	237	22	229
281	77	47	15	584	683	110	139	22	230
549	1036	106	202	706	1527	134	292	23	236
899	122	170	24	1137	1004	217	195	23	238
1157	288	221	49	1437	1275	276	242	23	239
90	1198	18	236	191	1474	40	294	24	240
1436	708	270	133	1593	1086	296	198	24	245
902	489	154	93	1068	1016	185	197	25	250
1102	213	190	36	1302	890	229	162	25	251
1393	23	242	4	1670	1041	298	205	26	259
1211	13	223	2	1496	876	285	179	27	267
1	300	0	60	149	668	28	132	28	268
536	625	104	118	659	1041	127	196	29	281
160	229	32	44	381	667	75	134	30	288
