b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	596	123	122	810	784	162	162	17	113
864	985	173	200	972	1452	195	291	17	847
822	485	166	96	1373	1130	281	230	50	1152
1092	933	229	193	1420	1292	298	265	51	334
1181	662	241	137	1473	988	300	205	71	855
1	988	0	205	269	1228	53	251	72	855
412	188	86	39	805	1258	163	262	92	299
486	26	94	4	1052	735	213	153	156	1023
891	1	172	0	1466	596	298	130	191	1604
1130	428	220	87	1344	974	265	203	199	860
1094	733	213	149	1354	1317	267	271	199	1221
1275	1255	260	254	1468	1462	300	297	332	953
1	315	0	67	229	576	49	124	390	1685
348	1026	67	212	600	1372	117	280	436	728
1	644	0	133	742	1231	152	255	451	689
1189	411	242	86	1400	599	283	122	453	660
174	767	32	152	504	1488	100	300	454	1720
207	223	40	45	399	590	80	120	454	1722
1322	1	279	0	1426	127	300	26	464	936
1033	204	213	40	1388	550	288	110	582	1616
83	61	15	10	448	442	92	90	650	1248
202	19	41	3	851	607	176	121	667	980
694	141	139	28	1107	718	219	142	672	1709
428	182	80	35	808	590	157	116	715	1385
430	852	81	170	677	1516	128	300	867	895
683	11	129	2	1102	427	208	80	867	896
1	865	0	180	560	1205	123	253	869	834
427	163	91	33	624	377	129	75	870	1709
315	32	63	6	1298	829	259	164	875	1056
538	8	107	1	828	179	163	33	875	1057
987	409	205	82	1240	874	255	174	888	1026
982	1177	198	236	1121	1345	226	270	941	1365
