b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	878	221	176	1478	1157	297	231	17	951
230	971	44	204	552	1387	113	294	21	664
294	57	58	13	854	222	173	49	21	665
71	355	17	77	198	536	44	115	35	910
648	401	130	78	1132	754	226	151	36	2333
685	1062	142	212	1043	1372	217	278	58	722
134	164	25	31	346	518	69	104	134	783
383	835	82	175	634	1071	140	232	206	1659
1	386	0	86	200	643	39	134	218	2265
8	8	1	1	297	216	60	42	337	833
933	205	192	38	1395	510	294	103	367	2183
964	985	200	197	1373	1276	292	262	372	1352
603	848	115	180	982	1248	190	256	386	1401
8	54	1	11	501	211	101	44	387	655
982	6	192	1	1277	291	245	53	424	332
29	801	6	166	596	1244	127	261	473	1277
624	177	130	37	870	378	177	75	532	1270
881	1319	187	268	1040	1439	221	295	585	1853
1008	851	205	183	1170	976	237	207	682	1541
