b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1	250	0	1418	162	300	37	13	829
463	352	90	68	772	670	150	133	24	2755
221	887	47	182	354	1039	75	214	26	2875
501	104	101	21	869	465	178	94	29	1328
480	1363	95	269	643	1522	127	300	34	803
1078	412	217	88	1314	605	267	130	40	1422
440	428	88	87	633	603	127	122	46	250
891	527	166	110	1288	918	248	191	49	2784
950	716	191	143	1309	1312	264	268	55	503
138	366	27	78	754	1158	164	251	63	1041
269	956	53	193	430	1133	88	232	65	1248
1093	766	218	166	1196	870	240	188	66	2880
466	732	89	153	841	1167	168	247	67	163
483	1130	100	234	798	1425	167	298	70	1080
483	1201	100	241	619	1335	130	271	70	2189
744	578	153	115	1157	995	239	200	81	1591
690	222	136	45	1158	490	233	98	82	161
285	1161	55	231	569	1492	116	300	87	1153
588	99	116	21	835	394	167	83	89	531
380	59	81	13	1067	782	228	173	95	1561
518	328	98	67	834	638	163	131	99	2680
715	825	149	171	991	1209	205	252	103	2230
1056	1055	230	212	1256	1349	272	270	107	1690
1128	5	233	1	1331	226	279	49	110	327
22	378	5	80	427	715	93	154	111	327
766	642	169	138	1043	887	226	189	111	542
1061	1290	230	271	1178	1427	254	299	111	2142
779	1147	157	231	1105	1460	226	300	114	272
942	1	192	0	1108	578	227	122	114	2047
578	297	128	59	911	769	202	163	115	267
574	816	127	165	1060	1414	231	295	115	2046
352	852	71	166	686	1178	138	233	117	1163
356	1080	73	211	702	1477	142	292	121	1072
702	228	142	47	1427	1071	300	227	121	1073
999	14	207	3	1404	562	294	112	121	1074
144	658	31	134	426	991	87	201	122	730
1239	197	250	38	1479	445	300	89	122	1074
115	887	22	174	256	1335	50	261	124	1076
27	224	5	46	859	1137	171	234	125	1077
1047	819	216	172	1254	1038	258	218	128	2144
177	561	33	115	518	835	107	175	136	2801
520	241	105	48	712	435	148	90	148	2117
893	1209	174	253	1116	1434	222	300	159	2766
667	723	130	143	1094	1214	217	244	168	729
315	610	62	125	604	924	117	187	168	810
664	227	135	45	833	404	173	83	177	549
51	1142	10	235	316	1467	64	299	183	232
637	1200	136	253	831	1424	177	300	212	1109
841	60	173	12	1010	466	208	96	230	2275
1	4	0	1	311	331	64	67	248	288
603	145	121	27	753	318	153	64	263	1423
469	357	98	72	680	590	141	120	266	641
1294	348	265	72	1447	532	298	111	286	1487
916	756	191	157	1191	1080	247	223	287	2042
1	1110	0	234	179	1291	39	273	288	2289
1191	329	232	69	1451	586	285	121	299	1045
372	1110	69	216	712	1527	142	300	310	2485
1	655	0	133	146	814	30	166	336	2874
314	198	64	41	592	520	127	112	337	1311
304	21	65	4	502	363	110	76	350	955
726	1129	149	234	991	1423	209	298	373	2799
752	807	153	167	1094	1190	221	244	393	2008
5	1274	1	258	194	1476	40	300	399	1321
969	67	191	11	1266	524	255	107	400	2344
706	426	155	91	997	803	216	172	406	1812
257	1026	49	212	833	1434	168	291	407	613
61	1118	9	235	423	1424	87	300	409	784
1078	999	209	214	1423	1379	280	289	416	542
84	1	18	0	225	161	48	34	421	2582
141	546	26	111	310	752	62	153	427	2064
513	848	105	168	747	1111	155	225	464	1350
24	347	5	71	335	673	73	142	473	1945
472	1339	94	268	620	1493	126	300	476	1335
620	1	126	0	763	142	155	28	476	1336
1	114	0	22	122	263	26	53	494	2138
1133	318	242	65	1271	457	271	94	517	2605
49	363	9	78	354	749	76	159	547	629
757	675	158	141	1330	1287	282	270	548	627
61	1113	11	238	351	1397	74	300	549	629
351	1	74	0	695	344	152	77	549	630
981	768	210	168	1288	1088	277	238	549	630
352	682	76	144	735	1363	163	292	550	629
1252	1	269	0	1401	244	300	50	551	2628
928	705	191	144	1106	1041	230	212	552	885
295	765	61	162	663	1185	143	251	610	591
782	461	163	97	918	599	193	127	615	1145
338	414	67	85	498	905	102	190	617	1487
247	590	52	122	609	919	135	194	622	2208
1060	668	216	135	1306	929	268	189	624	2558
957	302	194	61	1121	491	228	100	639	1711
1161	147	245	32	1329	342	282	75	668	529
1153	901	241	179	1364	1134	286	228	697	2511
813	1197	168	244	1066	1470	220	300	746	509
1032	1105	206	226	1242	1356	251	279	806	1538
386	441	74	84	525	612	105	121	806	2355
818	703	169	145	1262	1252	261	258	832	271
875	821	181	169	1256	1395	260	285	832	1717
526	945	100	196	726	1230	145	259	839	1539
652	810	128	165	1049	1375	217	286	845	582
616	1059	130	218	843	1322	182	275	858	1169
988	587	204	123	1254	860	261	182	885	2510
1091	469	230	96	1341	750	281	153	950	1379
865	335	173	64	1217	731	246	148	959	2061
337	931	69	184	572	1154	117	231	996	2845
321	1163	65	242	535	1436	109	300	1002	2081
