b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	145	123	30	810	336	162	71	17	639
439	1051	90	229	779	1392	157	299	43	308
16	284	3	57	465	709	94	146	52	637
326	188	62	40	1123	595	222	121	59	309
1202	176	237	40	1442	404	288	91	59	310
808	979	164	210	1015	1182	204	250	65	310
352	195	73	40	705	577	145	119	86	433
446	493	89	109	583	637	119	141	126	314
1230	787	242	175	1398	1030	276	226	132	314
581	1147	117	232	769	1374	154	275	160	320
545	97	109	21	776	346	159	73	176	216
158	1180	34	245	434	1456	89	300	209	115
246	141	47	28	613	572	125	121	276	227
703	78	145	17	1040	616	216	132	281	164
220	1205	46	248	482	1471	97	300	296	226
795	1066	153	229	943	1250	183	267	307	395
817	121	169	24	1228	589	249	114	308	230
403	385	86	81	583	573	124	123	319	235
739	188	149	37	941	396	189	80	333	218
1045	1227	210	255	1219	1424	247	295	333	432
1161	68	234	13	1356	265	274	55	342	243
440	577	88	119	942	774	186	159	370	224
120	177	26	39	341	393	72	85	372	236
438	34	94	9	930	565	193	121	372	467
574	261	116	52	813	508	164	101	398	215
1105	785	237	165	1421	1133	300	239	465	134
675	890	132	179	1066	1526	206	300	475	190
1017	1100	209	238	1219	1291	253	282	519	191
762	1250	157	252	1018	1499	204	300	574	268
1018	1	204	0	1209	283	240	53	574	269
1018	153	211	35	1206	361	250	78	604	277
944	904	197	182	1197	1302	254	269	607	269
581	387	119	81	962	792	197	166	649	110
1165	635	231	133	1453	939	291	199	672	456
1173	414	240	84	1376	629	283	130	673	456
701	902	142	193	1010	1221	202	257	689	117
179	870	36	183	609	1089	124	228	711	25
114	7	26	2	295	199	65	45	730	483
754	13	154	4	990	280	201	58	788	189
984	673	200	145	1200	899	241	191	807	483
63	366	13	82	825	1185	180	266	835	302
1	739	0	156	560	1224	123	261	869	431
180	178	35	41	477	573	98	123	874	192
511	39	101	8	1053	487	210	99	875	381
982	955	194	189	1309	1449	262	292	875	381
694	1195	144	242	877	1382	180	280	903	180
149	602	31	128	947	1325	190	277	941	324
581	1211	121	265	752	1377	157	300	949	305
755	79	156	16	1072	531	219	108	970	561
5	68	1	18	191	265	40	61	990	505
1013	377	209	80	1137	692	232	142	1002	346
1322	169	265	35	1495	339	300	70	1010	346
