b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	5	55	1	974	890	209	194	9	21
624	35	123	7	1291	460	257	96	11	22
856	234	168	46	980	401	194	81	20	41
923	959	195	197	1248	1281	267	268	108	57
970	931	201	180	1429	1498	293	297	130	369
304	374	62	75	658	935	137	194	131	370
49	500	10	103	507	597	99	124	140	55
986	592	197	115	1180	807	238	160	261	109
288	909	59	183	668	1174	135	236	285	96
1326	953	270	187	1474	1129	300	220	290	14
86	883	16	190	311	1197	63	256	296	82
201	791	42	153	595	1031	128	203	321	342
255	1158	50	237	498	1419	98	288	540	114
56	601	11	108	382	954	77	178	564	251
715	983	144	198	1212	1487	243	300	577	277
459	710	92	132	1051	1551	212	300	579	278
1051	1	212	0	1264	246	256	50	579	279
697	188	143	35	1316	527	272	105	580	281
1	481	0	93	539	684	112	135	584	259
136	1116	29	221	368	1341	78	268	591	260
1166	1	241	0	1312	181	271	37	593	261
730	182	152	40	1211	723	251	150	604	282
321	437	66	88	534	714	113	150	627	306
1	1192	0	238	129	1320	26	264	628	320
1038	401	201	79	1389	894	271	174	663	147
490	1	105	0	674	174	148	41	720	423
816	559	160	110	1244	951	251	191	724	402
248	68	47	14	707	551	141	111	726	408
992	1239	193	263	1169	1419	230	300	726	439
1169	1	230	0	1366	249	273	53	726	440
362	460	70	96	561	665	113	140	731	469
362	990	70	197	731	1400	149	286	731	471
640	909	129	176	908	1328	182	256	735	468
627	191	126	40	1204	665	246	140	735	469
610	544	123	107	1204	1191	246	240	735	471
1272	349	251	67	1415	512	281	102	771	441
36	859	8	172	263	1163	56	234	823	183
663	38	143	8	895	339	194	73	828	275
326	6	65	1	1097	312	225	66	842	235
680	501	132	99	1045	1008	208	205	893	462
1207	171	228	36	1329	314	254	67	1009	487
