b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1279	170	257	972	1474	195	295	17	543
7	1219	1	258	180	1384	39	296	216	1763
810	840	163	172	1363	1443	273	291	242	959
793	447	155	94	1014	977	199	202	244	748
843	1131	176	238	1066	1376	226	291	319	690
824	1020	176	211	1101	1337	234	281	345	944
375	1081	80	224	713	1446	150	300	372	889
58	341	10	68	306	565	63	116	417	929
1220	1020	240	217	1489	1313	296	279	442	878
1187	533	248	112	1426	807	300	171	464	1323
627	36	125	8	811	564	166	121	492	1310
762	921	162	197	1132	1326	242	283	508	43
430	352	87	71	1340	1307	263	259	625	1125
1	273	0	55	438	529	89	108	625	1126
6	650	1	139	248	947	51	200	628	1204
193	981	35	210	648	1355	131	289	645	1207
352	1078	70	236	541	1268	110	279	696	2082
470	238	98	53	755	541	162	120	698	2079
705	50	153	9	1155	534	250	114	723	1561
805	804	166	172	1066	1099	220	234	746	3060
559	566	121	121	1205	1399	262	300	758	1622
189	936	36	194	546	1428	112	297	788	1049
1	579	0	117	175	790	38	163	814	1606
725	15	146	3	975	253	196	50	941	1697
1298	1069	245	224	1539	1315	295	276	963	1634
142	383	26	77	317	616	64	128	1002	1040
1322	616	265	128	1495	802	300	166	1010	1040
