b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	403	78	85	589	617	120	132	977	110
429	995	88	208	622	1338	129	281	221	167
202	1052	42	218	542	1449	113	300	447	246
137	353	27	71	411	708	84	146	836	247
627	492	133	100	808	675	172	140	837	247
750	1	151	0	1386	704	277	140	242	278
868	941	178	195	1263	1139	257	236	133	280
1264	1091	262	224	1466	1293	300	262	773	288
1	1293	0	262	169	1479	33	299	774	288
948	343	185	75	1277	736	245	148	424	315
641	459	127	93	1322	1168	264	235	875	328
696	968	141	195	985	1320	200	268	788	392
725	336	148	70	985	666	200	137	788	398
