b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	236	192	47	1486	482	294	99	8	21
1145	1	228	0	1379	243	275	48	19	13
1065	981	216	194	1274	1117	257	222	55	232
156	1142	31	234	684	1481	141	300	80	73
407	80	81	16	589	284	119	58	87	82
518	1227	98	241	948	1487	186	293	99	92
1	488	0	100	265	745	51	150	147	116
1074	136	221	28	1253	337	259	72	148	129
926	640	180	124	1152	885	225	174	164	149
297	864	58	178	608	1185	118	243	168	142
94	7	17	1	272	244	53	50	171	158
971	267	187	51	1344	537	265	108	199	164
902	756	185	151	1311	1149	274	235	201	161
64	74	12	14	240	303	48	61	225	279
762	1011	156	208	1185	1470	242	300	308	267
360	702	77	145	664	1047	145	217	350	188
147	17	29	3	451	411	94	82	367	276
341	1	71	0	526	209	109	43	391	308
991	1258	198	251	1227	1509	244	300	392	2183
375	1162	76	226	515	1322	104	258	432	369
1148	826	235	153	1441	1142	300	222	476	445
1285	1	266	0	1414	109	294	24	479	450
1321	343	272	64	1427	461	296	90	482	468
751	475	160	96	1189	736	259	153	516	542
496	336	99	71	804	652	171	145	523	536
313	136	69	29	613	416	137	89	524	537
606	1090	129	219	854	1414	184	289	610	331
417	61	89	12	571	225	121	46	610	332
1174	990	235	201	1478	1341	299	272	662	750
107	1151	20	220	397	1428	77	272	663	672
192	461	39	92	908	904	187	183	667	736
352	102	74	21	666	399	138	79	668	768
20	202	4	40	171	346	37	72	770	1363
491	169	104	32	784	479	168	101	804	1916
48	898	11	175	266	1127	57	223	823	911
955	1147	193	220	1477	1457	299	281	823	921
948	932	194	181	1369	1400	282	278	840	925
446	524	83	107	652	749	127	151	841	880
1227	654	246	132	1404	864	279	172	856	1062
