b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	7	22	1	330	245	67	51	463	1288
193	1178	43	227	444	1429	96	282	474	881
1	652	0	128	284	942	58	188	803	458
205	635	38	125	574	1161	113	236	806	553
777	23	152	4	1125	453	228	100	806	736
1032	854	206	175	1235	1083	250	223	806	737
466	164	93	35	805	612	158	119	808	142
398	686	85	140	773	1041	164	215	809	333
340	1358	68	265	519	1534	102	298	878	539
524	5	103	1	793	296	157	60	878	540
884	206	178	37	1452	468	286	89	961	1426
909	87	185	18	1056	313	217	67	999	599
